#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   9.6871915E+06   9.6871915E+06   1.2913195E+07   9.6506347E+03   2.3203646E+06   9.6872548E+06   9.6871915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   9.6871899E+06   9.6871899E+06   1.2912719E+07   9.6504096E+03   2.3203438E+06   9.6872531E+06   9.6871899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   9.6871880E+06   9.6871880E+06   1.2912170E+07   9.6501496E+03   2.3203197E+06   9.6872510E+06   9.6871880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   9.6871857E+06   9.6871857E+06   1.2911535E+07   9.6498495E+03   2.3202920E+06   9.6872487E+06   9.6871857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   9.6871832E+06   9.6871832E+06   1.2910803E+07   9.6495028E+03   2.3202599E+06   9.6872460E+06   9.6871832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   9.6871803E+06   9.6871803E+06   1.2909957E+07   9.6491026E+03   2.3202230E+06   9.6872429E+06   9.6871803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   9.6871769E+06   9.6871769E+06   1.2908980E+07   9.6486404E+03   2.3201802E+06   9.6872393E+06   9.6871769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   9.6871729E+06   9.6871729E+06   1.2907852E+07   9.6481067E+03   2.3201309E+06   9.6872351E+06   9.6871729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   9.6871684E+06   9.6871684E+06   1.2906549E+07   9.6474905E+03   2.3200740E+06   9.6872303E+06   9.6871684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   9.6871632E+06   9.6871632E+06   1.2905045E+07   9.6467789E+03   2.3200082E+06   9.6872247E+06   9.6871632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   9.6871571E+06   9.6871571E+06   1.2903309E+07   9.6459573E+03   2.3199323E+06   9.6872183E+06   9.6871571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   9.6871501E+06   9.6871501E+06   1.2901304E+07   9.6450085E+03   2.3198447E+06   9.6872109E+06   9.6871501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   9.6871421E+06   9.6871421E+06   1.2898989E+07   9.6439131E+03   2.3197435E+06   9.6872024E+06   9.6871421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   9.6871327E+06   9.6871327E+06   1.2896316E+07   9.6426483E+03   2.3196267E+06   9.6871925E+06   9.6871327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   9.6871220E+06   9.6871220E+06   1.2893230E+07   9.6411880E+03   2.3194918E+06   9.6871811E+06   9.6871220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   9.6871096E+06   9.6871096E+06   1.2889668E+07   9.6395019E+03   2.3193362E+06   9.6871680E+06   9.6871096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   9.6870952E+06   9.6870952E+06   1.2885555E+07   9.6375553E+03   2.3191566E+06   9.6871528E+06   9.6870952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
