#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.1466510E+07   1.1466510E+07   1.5284352E+07   9.6793749E+03   4.0710410E+06   1.1466558E+07   1.1466510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.1466508E+07   1.1466508E+07   1.5283680E+07   9.6791032E+03   4.0710011E+06   1.1466556E+07   1.1466508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.1466506E+07   1.1466506E+07   1.5282903E+07   9.6787894E+03   4.0709549E+06   1.1466553E+07   1.1466506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.1466503E+07   1.1466503E+07   1.5282007E+07   9.6784271E+03   4.0709017E+06   1.1466551E+07   1.1466503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.1466500E+07   1.1466500E+07   1.5280971E+07   9.6780088E+03   4.0708402E+06   1.1466547E+07   1.1466500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.1466496E+07   1.1466496E+07   1.5279776E+07   9.6775257E+03   4.0707691E+06   1.1466544E+07   1.1466496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.1466492E+07   1.1466492E+07   1.5278396E+07   9.6769679E+03   4.0706871E+06   1.1466539E+07   1.1466492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.1466487E+07   1.1466487E+07   1.5276802E+07   9.6763238E+03   4.0705925E+06   1.1466534E+07   1.1466487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.1466482E+07   1.1466482E+07   1.5274961E+07   9.6755800E+03   4.0704831E+06   1.1466528E+07   1.1466482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.1466475E+07   1.1466475E+07   1.5272836E+07   9.6747212E+03   4.0703569E+06   1.1466522E+07   1.1466475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.1466468E+07   1.1466468E+07   1.5270382E+07   9.6737296E+03   4.0702112E+06   1.1466514E+07   1.1466468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.1466459E+07   1.1466459E+07   1.5267549E+07   9.6725847E+03   4.0700430E+06   1.1466505E+07   1.1466459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.1466449E+07   1.1466449E+07   1.5264279E+07   9.6712627E+03   4.0698488E+06   1.1466494E+07   1.1466449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.1466438E+07   1.1466438E+07   1.5260502E+07   9.6697364E+03   4.0696247E+06   1.1466482E+07   1.1466438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.1466425E+07   1.1466425E+07   1.5256143E+07   9.6679742E+03   4.0693659E+06   1.1466469E+07   1.1466425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
