#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   4.7331588E+06   4.7331588E+06   6.3101627E+06   1.0230123E+04   2.2278797E+05   4.7333079E+06   4.7331588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   4.7331581E+06   4.7331581E+06   6.3100509E+06   1.0230012E+04   2.2278611E+05   4.7333071E+06   4.7331581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   4.7331573E+06   4.7331573E+06   6.3099219E+06   1.0229883E+04   2.2278396E+05   4.7333062E+06   4.7331573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   4.7331563E+06   4.7331563E+06   6.3097730E+06   1.0229734E+04   2.2278149E+05   4.7333052E+06   4.7331563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   4.7331553E+06   4.7331553E+06   6.3096010E+06   1.0229562E+04   2.2277863E+05   4.7333040E+06   4.7331553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   4.7331540E+06   4.7331540E+06   6.3094023E+06   1.0229363E+04   2.2277532E+05   4.7333027E+06   4.7331540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   4.7331526E+06   4.7331526E+06   6.3091729E+06   1.0229134E+04   2.2277151E+05   4.7333011E+06   4.7331526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   4.7331509E+06   4.7331509E+06   6.3089081E+06   1.0228869E+04   2.2276710E+05   4.7332993E+06   4.7331509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   4.7331490E+06   4.7331490E+06   6.3086022E+06   1.0228563E+04   2.2276202E+05   4.7332972E+06   4.7331490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   4.7331468E+06   4.7331468E+06   6.3082490E+06   1.0228210E+04   2.2275615E+05   4.7332948E+06   4.7331468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   4.7331442E+06   4.7331442E+06   6.3078412E+06   1.0227802E+04   2.2274937E+05   4.7332920E+06   4.7331442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   4.7331412E+06   4.7331412E+06   6.3073703E+06   1.0227331E+04   2.2274154E+05   4.7332888E+06   4.7331412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   4.7331378E+06   4.7331378E+06   6.3068265E+06   1.0226787E+04   2.2273250E+05   4.7332850E+06   4.7331378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   4.7331338E+06   4.7331338E+06   6.3061987E+06   1.0226159E+04   2.2272206E+05   4.7332808E+06   4.7331338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   4.7331293E+06   4.7331293E+06   6.3054737E+06   1.0225434E+04   2.2271001E+05   4.7332758E+06   4.7331293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   4.7331240E+06   4.7331240E+06   6.3046366E+06   1.0224597E+04   2.2269610E+05   4.7332701E+06   4.7331240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   4.7331179E+06   4.7331179E+06   6.3036701E+06   1.0223630E+04   2.2268004E+05   4.7332635E+06   4.7331179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   4.7331109E+06   4.7331109E+06   6.3025541E+06   1.0222514E+04   2.2266150E+05   4.7332558E+06   4.7331109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   4.7331028E+06   4.7331028E+06   6.3012657E+06   1.0221225E+04   2.2264009E+05   4.7332470E+06   4.7331028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   4.7330934E+06   4.7330934E+06   6.2997781E+06   1.0219737E+04   2.2261538E+05   4.7332368E+06   4.7330934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   4.7330826E+06   4.7330826E+06   6.2980607E+06   1.0218019E+04   2.2258686E+05   4.7332251E+06   4.7330826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   4.7330701E+06   4.7330701E+06   6.2960780E+06   1.0216035E+04   2.2255394E+05   4.7332115E+06   4.7330701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   4.7330556E+06   4.7330556E+06   6.2937892E+06   1.0213745E+04   2.2251594E+05   4.7331958E+06   4.7330556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   4.7330390E+06   4.7330390E+06   6.2911471E+06   1.0211101E+04   2.2247209E+05   4.7331777E+06   4.7330390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   4.7330197E+06   4.7330197E+06   6.2880974E+06   1.0208049E+04   2.2242149E+05   4.7331568E+06   4.7330197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8649187E-05   4.7329975E+06   4.7329975E+06   6.2845774E+06   1.0204526E+04   2.2236310E+05   4.7331327E+06   4.7329975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3770954E-05   4.7329719E+06   4.7329719E+06   6.2805148E+06   1.0200459E+04   2.2229575E+05   4.7331048E+06   4.7329719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9274845E-05   4.7329423E+06   4.7329423E+06   6.2758266E+06   1.0195765E+04   2.2221806E+05   4.7330726E+06   4.7329423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5189369E-05   4.7329081E+06   4.7329081E+06   6.2704169E+06   1.0190348E+04   2.2212846E+05   4.7330355E+06   4.7329081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1545163E-05   4.7328686E+06   4.7328686E+06   6.2641754E+06   1.0184096E+04   2.2202515E+05   4.7329926E+06   4.7328686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8375149E-05   4.7328230E+06   4.7328230E+06   6.2569751E+06   1.0176881E+04   2.2190606E+05   4.7329430E+06   4.7328230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571470E-04   4.7327704E+06   4.7327704E+06   6.2486702E+06   1.0168558E+04   2.2176881E+05   4.7328859E+06   4.7327704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360185E-04   4.7327096E+06   4.7327096E+06   6.2390929E+06   1.0158956E+04   2.2161068E+05   4.7328199E+06   4.7327096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-04   4.7326395E+06   4.7326395E+06   6.2280506E+06   1.0147880E+04   2.2142858E+05   4.7327437E+06   4.7326395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-04   4.7325585E+06   4.7325585E+06   6.2153223E+06   1.0135107E+04   2.2121894E+05   4.7326557E+06   4.7325585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-04   4.7324651E+06   4.7324651E+06   6.2006548E+06   1.0120380E+04   2.2097772E+05   4.7325542E+06   4.7324651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-04   4.7323572E+06   4.7323572E+06   6.1837580E+06   1.0103404E+04   2.2070033E+05   4.7324371E+06   4.7323572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-04   4.7322328E+06   4.7322328E+06   6.1643005E+06   1.0083841E+04   2.2038153E+05   4.7323019E+06   4.7322328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-04   4.7320891E+06   4.7320891E+06   6.1419040E+06   1.0061304E+04   2.2001543E+05   4.7321459E+06   4.7320891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-04   4.7319234E+06   4.7319234E+06   6.1161374E+06   1.0035350E+04   2.1959538E+05   4.7319659E+06   4.7319234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-04   4.7317322E+06   4.7317322E+06   6.0865109E+06   1.0005474E+04   2.1911389E+05   4.7317583E+06   4.7317322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-04   4.7315116E+06   4.7315116E+06   6.0524692E+06   9.9710998E+03   2.1856264E+05   4.7315187E+06   4.7315116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-04   4.7312573E+06   4.7312573E+06   6.0133846E+06   9.9315738E+03   2.1793237E+05   4.7312425E+06   4.7312573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-04   4.7309639E+06   4.7309639E+06   5.9685504E+06   9.8861533E+03   2.1721286E+05   4.7309240E+06   4.7309639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-04   4.7306258E+06   4.7306258E+06   5.9171742E+06   9.8339987E+03   2.1639298E+05   4.7305569E+06   4.7306258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-04   4.7302360E+06   4.7302360E+06   5.8583722E+06   9.7741645E+03   2.1546069E+05   4.7301338E+06   4.7302360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-04   4.7297869E+06   4.7297869E+06   5.7911646E+06   9.7055895E+03   2.1440317E+05   4.7296463E+06   4.7297869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-04   4.7292696E+06   4.7292696E+06   5.7144737E+06   9.6270891E+03   2.1320700E+05   4.7290849E+06   4.7292696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-04   4.7286740E+06   4.7286740E+06   5.6271246E+06   9.5373486E+03   2.1185849E+05   4.7284386E+06   4.7286740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
