#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   3.5541865E+06   3.5541865E+06   4.7385134E+06   1.0609763E+04   8.5153727E+04   3.5543848E+06   3.5541865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   3.5541860E+06   3.5541860E+06   4.7384505E+06   1.0609676E+04   8.5153003E+04   3.5543843E+06   3.5541860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   3.5541855E+06   3.5541855E+06   4.7383779E+06   1.0609576E+04   8.5152167E+04   3.5543836E+06   3.5541855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   3.5541848E+06   3.5541848E+06   4.7382940E+06   1.0609460E+04   8.5151202E+04   3.5543829E+06   3.5541848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   3.5541840E+06   3.5541840E+06   4.7381972E+06   1.0609327E+04   8.5150087E+04   3.5543821E+06   3.5541840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   3.5541831E+06   3.5541831E+06   4.7380854E+06   1.0609173E+04   8.5148799E+04   3.5543811E+06   3.5541831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   3.5541821E+06   3.5541821E+06   4.7379563E+06   1.0608995E+04   8.5147313E+04   3.5543800E+06   3.5541821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   3.5541810E+06   3.5541810E+06   4.7378072E+06   1.0608789E+04   8.5145596E+04   3.5543787E+06   3.5541810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   3.5541796E+06   3.5541796E+06   4.7376350E+06   1.0608552E+04   8.5143614E+04   3.5543772E+06   3.5541796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   3.5541780E+06   3.5541780E+06   4.7374362E+06   1.0608278E+04   8.5141326E+04   3.5543755E+06   3.5541780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   3.5541762E+06   3.5541762E+06   4.7372067E+06   1.0607961E+04   8.5138683E+04   3.5543735E+06   3.5541762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   3.5541741E+06   3.5541741E+06   4.7369416E+06   1.0607596E+04   8.5135631E+04   3.5543712E+06   3.5541741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   3.5541717E+06   3.5541717E+06   4.7366355E+06   1.0607174E+04   8.5132108E+04   3.5543685E+06   3.5541717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   3.5541689E+06   3.5541689E+06   4.7362820E+06   1.0606687E+04   8.5128039E+04   3.5543655E+06   3.5541689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   3.5541657E+06   3.5541657E+06   4.7358739E+06   1.0606124E+04   8.5123342E+04   3.5543619E+06   3.5541657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   3.5541620E+06   3.5541620E+06   4.7354026E+06   1.0605475E+04   8.5117918E+04   3.5543579E+06   3.5541620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   3.5541577E+06   3.5541577E+06   4.7348585E+06   1.0604724E+04   8.5111656E+04   3.5543531E+06   3.5541577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   3.5541527E+06   3.5541527E+06   4.7342302E+06   1.0603858E+04   8.5104426E+04   3.5543477E+06   3.5541527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   3.5541470E+06   3.5541470E+06   4.7335047E+06   1.0602858E+04   8.5096079E+04   3.5543414E+06   3.5541470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   3.5541403E+06   3.5541403E+06   4.7326671E+06   1.0601703E+04   8.5086442E+04   3.5543341E+06   3.5541403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   3.5541327E+06   3.5541327E+06   4.7317001E+06   1.0600370E+04   8.5075318E+04   3.5543258E+06   3.5541327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   3.5541239E+06   3.5541239E+06   4.7305835E+06   1.0598830E+04   8.5062476E+04   3.5543161E+06   3.5541239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   3.5541137E+06   3.5541137E+06   4.7292945E+06   1.0597053E+04   8.5047653E+04   3.5543049E+06   3.5541137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   3.5541019E+06   3.5541019E+06   4.7278063E+06   1.0595001E+04   8.5030544E+04   3.5542920E+06   3.5541019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   3.5540883E+06   3.5540883E+06   4.7260884E+06   1.0592631E+04   8.5010798E+04   3.5542771E+06   3.5540883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
