#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.6338584E+07   1.6338584E+07   2.1775675E+07   1.0278957E+04   1.4554613E+07   1.6338603E+07   1.6338584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.6338581E+07   1.6338581E+07   2.1774262E+07   1.0278526E+04   1.4554396E+07   1.6338600E+07   1.6338581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.6338577E+07   1.6338577E+07   2.1772631E+07   1.0278029E+04   1.4554145E+07   1.6338596E+07   1.6338577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.6338573E+07   1.6338573E+07   2.1770747E+07   1.0277454E+04   1.4553855E+07   1.6338591E+07   1.6338573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.6338568E+07   1.6338568E+07   2.1768572E+07   1.0276790E+04   1.4553520E+07   1.6338587E+07   1.6338568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.6338563E+07   1.6338563E+07   2.1766060E+07   1.0276024E+04   1.4553133E+07   1.6338581E+07   1.6338563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.6338556E+07   1.6338556E+07   2.1763160E+07   1.0275140E+04   1.4552687E+07   1.6338574E+07   1.6338556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.6338549E+07   1.6338549E+07   2.1759812E+07   1.0274118E+04   1.4552172E+07   1.6338567E+07   1.6338549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.6338541E+07   1.6338541E+07   2.1755945E+07   1.0272938E+04   1.4551577E+07   1.6338558E+07   1.6338541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.6338531E+07   1.6338531E+07   2.1751482E+07   1.0271577E+04   1.4550890E+07   1.6338548E+07   1.6338531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.6338520E+07   1.6338520E+07   2.1746328E+07   1.0270004E+04   1.4550098E+07   1.6338536E+07   1.6338520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
