#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.3314989E+07   1.3314989E+07   1.7747417E+07   9.8150503E+03   6.8144703E+06   1.3315024E+07   1.3314989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.3314986E+07   1.3314986E+07   1.7746500E+07   9.8147248E+03   6.8143941E+06   1.3315022E+07   1.3314986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.3314984E+07   1.3314984E+07   1.7745442E+07   9.8143490E+03   6.8143061E+06   1.3315019E+07   1.3314984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.3314980E+07   1.3314980E+07   1.7744220E+07   9.8139149E+03   6.8142045E+06   1.3315016E+07   1.3314980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.3314977E+07   1.3314977E+07   1.7742808E+07   9.8134138E+03   6.8140871E+06   1.3315012E+07   1.3314977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.3314972E+07   1.3314972E+07   1.7741179E+07   9.8128351E+03   6.8139516E+06   1.3315007E+07   1.3314972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.3314967E+07   1.3314967E+07   1.7739297E+07   9.8121669E+03   6.8137952E+06   1.3315002E+07   1.3314967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.3314962E+07   1.3314962E+07   1.7737125E+07   9.8113953E+03   6.8136146E+06   1.3314996E+07   1.3314962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.3314955E+07   1.3314955E+07   1.7734617E+07   9.8105043E+03   6.8134060E+06   1.3314989E+07   1.3314955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.3314947E+07   1.3314947E+07   1.7731720E+07   9.8094756E+03   6.8131653E+06   1.3314981E+07   1.3314947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.3314939E+07   1.3314939E+07   1.7728376E+07   9.8082878E+03   6.8128873E+06   1.3314972E+07   1.3314939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.3314928E+07   1.3314928E+07   1.7724515E+07   9.8069164E+03   6.8125664E+06   1.3314961E+07   1.3314928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.3314917E+07   1.3314917E+07   1.7720058E+07   9.8053329E+03   6.8121960E+06   1.3314949E+07   1.3314917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.3314903E+07   1.3314903E+07   1.7714912E+07   9.8035048E+03   6.8117685E+06   1.3314934E+07   1.3314903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.3314887E+07   1.3314887E+07   1.7708971E+07   9.8013941E+03   6.8112749E+06   1.3314918E+07   1.3314887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
