#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.6027189E+07   1.6027189E+07   2.1360851E+07   1.0216284E+04   1.3496578E+07   1.6027210E+07   1.6027189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.6027186E+07   1.6027186E+07   2.1359495E+07   1.0215865E+04   1.3496383E+07   1.6027207E+07   1.6027186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.6027183E+07   1.6027183E+07   2.1357930E+07   1.0215382E+04   1.3496158E+07   1.6027203E+07   1.6027183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.6027179E+07   1.6027179E+07   2.1356122E+07   1.0214823E+04   1.3495898E+07   1.6027199E+07   1.6027179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.6027174E+07   1.6027174E+07   2.1354035E+07   1.0214178E+04   1.3495598E+07   1.6027194E+07   1.6027174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.6027169E+07   1.6027169E+07   2.1351625E+07   1.0213434E+04   1.3495251E+07   1.6027188E+07   1.6027169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.6027162E+07   1.6027162E+07   2.1348843E+07   1.0212574E+04   1.3494851E+07   1.6027182E+07   1.6027162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.6027155E+07   1.6027155E+07   2.1345630E+07   1.0211581E+04   1.3494389E+07   1.6027174E+07   1.6027155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.6027147E+07   1.6027147E+07   2.1341920E+07   1.0210435E+04   1.3493856E+07   1.6027166E+07   1.6027147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.6027138E+07   1.6027138E+07   2.1337637E+07   1.0209112E+04   1.3493241E+07   1.6027156E+07   1.6027138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.6027127E+07   1.6027127E+07   2.1332692E+07   1.0207583E+04   1.3492530E+07   1.6027144E+07   1.6027127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.6027114E+07   1.6027114E+07   2.1326982E+07   1.0205819E+04   1.3491709E+07   1.6027131E+07   1.6027114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.6027099E+07   1.6027099E+07   2.1320391E+07   1.0203782E+04   1.3490762E+07   1.6027116E+07   1.6027099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.6027082E+07   1.6027082E+07   2.1312783E+07   1.0201430E+04   1.3489669E+07   1.6027098E+07   1.6027082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.6027063E+07   1.6027063E+07   2.1303999E+07   1.0198715E+04   1.3488408E+07   1.6027078E+07   1.6027063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.6027040E+07   1.6027040E+07   2.1293860E+07   1.0195581E+04   1.3486952E+07   1.6027054E+07   1.6027040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.6027014E+07   1.6027014E+07   2.1282158E+07   1.0191963E+04   1.3485272E+07   1.6027027E+07   1.6027014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.6026984E+07   1.6026984E+07   2.1268652E+07   1.0187787E+04   1.3483334E+07   1.6026995E+07   1.6026984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.6026949E+07   1.6026949E+07   2.1253065E+07   1.0182967E+04   1.3481098E+07   1.6026959E+07   1.6026949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.6026909E+07   1.6026909E+07   2.1235079E+07   1.0177404E+04   1.3478519E+07   1.6026917E+07   1.6026909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.6026862E+07   1.6026862E+07   2.1214327E+07   1.0170984E+04   1.3475544E+07   1.6026869E+07   1.6026862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   1.6026809E+07   1.6026809E+07   2.1190387E+07   1.0163576E+04   1.3472115E+07   1.6026813E+07   1.6026809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   1.6026747E+07   1.6026747E+07   2.1162773E+07   1.0155029E+04   1.3468162E+07   1.6026748E+07   1.6026747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   1.6026675E+07   1.6026675E+07   2.1130927E+07   1.0145169E+04   1.3463606E+07   1.6026674E+07   1.6026675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   1.6026593E+07   1.6026593E+07   2.1094207E+07   1.0133796E+04   1.3458357E+07   1.6026588E+07   1.6026593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8649187E-05   1.6026498E+07   1.6026498E+07   2.1051879E+07   1.0120681E+04   1.3452313E+07   1.6026488E+07   1.6026498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3770954E-05   1.6026388E+07   1.6026388E+07   2.1003098E+07   1.0105560E+04   1.3445355E+07   1.6026374E+07   1.6026388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9274845E-05   1.6026261E+07   1.6026261E+07   2.0946899E+07   1.0088129E+04   1.3437349E+07   1.6026241E+07   1.6026261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5189369E-05   1.6026115E+07   1.6026115E+07   2.0882177E+07   1.0068043E+04   1.3428143E+07   1.6026089E+07   1.6026115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1545163E-05   1.6025946E+07   1.6025946E+07   2.0807671E+07   1.0044904E+04   1.3417564E+07   1.6025912E+07   1.6025946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8375149E-05   1.6025751E+07   1.6025751E+07   2.0721945E+07   1.0018257E+04   1.3405415E+07   1.6025709E+07   1.6025751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571470E-04   1.6025526E+07   1.6025526E+07   2.0623363E+07   9.9875846E+03   1.3391478E+07   1.6025474E+07   1.6025526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360185E-04   1.6025266E+07   1.6025266E+07   2.0510071E+07   9.9522962E+03   1.3375504E+07   1.6025203E+07   1.6025266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-04   1.6024967E+07   1.6024967E+07   2.0379972E+07   9.9117205E+03   1.3357218E+07   1.6024891E+07   1.6024967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-04   1.6024621E+07   1.6024621E+07   2.0230704E+07   9.8650961E+03   1.3336313E+07   1.6024530E+07   1.6024621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-04   1.6024223E+07   1.6024223E+07   2.0059612E+07   9.8115628E+03   1.3312451E+07   1.6024115E+07   1.6024223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-04   1.6023764E+07   1.6023764E+07   1.9863736E+07   9.7501514E+03   1.3285266E+07   1.6023635E+07   1.6023764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-04   1.6023234E+07   1.6023234E+07   1.9639786E+07   9.6797749E+03   1.3254359E+07   1.6023082E+07   1.6023234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-04   1.6022624E+07   1.6022624E+07   1.9384138E+07   9.5992204E+03   1.3219309E+07   1.6022445E+07   1.6022624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
