#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.8334950E+07   1.8334950E+07   2.4434889E+07   1.0772113E+04   2.3540193E+07   1.8334959E+07   1.8334950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.8334946E+07   1.8334946E+07   2.4433072E+07   1.0771595E+04   2.3539748E+07   1.8334956E+07   1.8334946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.8334942E+07   1.8334942E+07   2.4430974E+07   1.0770996E+04   2.3539233E+07   1.8334952E+07   1.8334942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.8334938E+07   1.8334938E+07   2.4428551E+07   1.0770305E+04   2.3538639E+07   1.8334947E+07   1.8334938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.8334932E+07   1.8334932E+07   2.4425754E+07   1.0769507E+04   2.3537953E+07   1.8334941E+07   1.8334932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.8334926E+07   1.8334926E+07   2.4422524E+07   1.0768586E+04   2.3537161E+07   1.8334934E+07   1.8334926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.8334919E+07   1.8334919E+07   2.4418795E+07   1.0767522E+04   2.3536247E+07   1.8334927E+07   1.8334919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.8334910E+07   1.8334910E+07   2.4414489E+07   1.0766294E+04   2.3535191E+07   1.8334918E+07   1.8334910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.8334900E+07   1.8334900E+07   2.4409517E+07   1.0764876E+04   2.3533972E+07   1.8334908E+07   1.8334900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.8334889E+07   1.8334889E+07   2.4403777E+07   1.0763238E+04   2.3532565E+07   1.8334896E+07   1.8334889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.8334876E+07   1.8334876E+07   2.4397151E+07   1.0761348E+04   2.3530941E+07   1.8334883E+07   1.8334876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.8334861E+07   1.8334861E+07   2.4389501E+07   1.0759165E+04   2.3529066E+07   1.8334867E+07   1.8334861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.8334844E+07   1.8334844E+07   2.4380669E+07   1.0756645E+04   2.3526902E+07   1.8334849E+07   1.8334844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.8334824E+07   1.8334824E+07   2.4370474E+07   1.0753736E+04   2.3524404E+07   1.8334829E+07   1.8334824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.8334801E+07   1.8334801E+07   2.4358706E+07   1.0750377E+04   2.3521522E+07   1.8334805E+07   1.8334801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.8334774E+07   1.8334774E+07   2.4345123E+07   1.0746500E+04   2.3518195E+07   1.8334777E+07   1.8334774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.8334744E+07   1.8334744E+07   2.4329447E+07   1.0742025E+04   2.3514358E+07   1.8334745E+07   1.8334744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.8334708E+07   1.8334708E+07   2.4311356E+07   1.0736860E+04   2.3509930E+07   1.8334708E+07   1.8334708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.8334667E+07   1.8334667E+07   2.4290480E+07   1.0730899E+04   2.3504823E+07   1.8334665E+07   1.8334667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.8334620E+07   1.8334620E+07   2.4266394E+07   1.0724020E+04   2.3498933E+07   1.8334616E+07   1.8334620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.8334565E+07   1.8334565E+07   2.4238607E+07   1.0716082E+04   2.3492141E+07   1.8334560E+07   1.8334565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   1.8334502E+07   1.8334502E+07   2.4206557E+07   1.0706924E+04   2.3484312E+07   1.8334494E+07   1.8334502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   1.8334429E+07   1.8334429E+07   2.4169594E+07   1.0696358E+04   2.3475288E+07   1.8334418E+07   1.8334429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   1.8334345E+07   1.8334345E+07   2.4126976E+07   1.0684172E+04   2.3464892E+07   1.8334331E+07   1.8334345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   1.8334248E+07   1.8334248E+07   2.4077848E+07   1.0670119E+04   2.3452919E+07   1.8334230E+07   1.8334248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8649187E-05   1.8334136E+07   1.8334136E+07   2.4021232E+07   1.0653917E+04   2.3439135E+07   1.8334114E+07   1.8334136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
