#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.4018630E+07   1.4018630E+07   1.8684933E+07   9.8952946E+03   8.1868777E+06   1.4018662E+07   1.4018630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.4018628E+07   1.4018628E+07   1.8683912E+07   9.8949467E+03   8.1867805E+06   1.4018659E+07   1.4018628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.4018625E+07   1.4018625E+07   1.8682733E+07   9.8945451E+03   8.1866683E+06   1.4018656E+07   1.4018625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.4018621E+07   1.4018621E+07   1.8681372E+07   9.8940813E+03   8.1865387E+06   1.4018652E+07   1.4018621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.4018617E+07   1.4018617E+07   1.8679800E+07   9.8935458E+03   8.1863891E+06   1.4018648E+07   1.4018617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.4018613E+07   1.4018613E+07   1.8677986E+07   9.8929274E+03   8.1862164E+06   1.4018643E+07   1.4018613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.4018607E+07   1.4018607E+07   1.8675890E+07   9.8922134E+03   8.1860170E+06   1.4018638E+07   1.4018607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.4018601E+07   1.4018601E+07   1.8673471E+07   9.8913889E+03   8.1857867E+06   1.4018631E+07   1.4018601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.4018594E+07   1.4018594E+07   1.8670677E+07   9.8904369E+03   8.1855208E+06   1.4018624E+07   1.4018594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.4018586E+07   1.4018586E+07   1.8667451E+07   9.8893376E+03   8.1852139E+06   1.4018615E+07   1.4018586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.4018577E+07   1.4018577E+07   1.8663727E+07   9.8880684E+03   8.1848596E+06   1.4018606E+07   1.4018577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.4018566E+07   1.4018566E+07   1.8659427E+07   9.8866030E+03   8.1844505E+06   1.4018594E+07   1.4018566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.4018553E+07   1.4018553E+07   1.8654463E+07   9.8849110E+03   8.1839784E+06   1.4018581E+07   1.4018553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.4018539E+07   1.4018539E+07   1.8648732E+07   9.8829576E+03   8.1834333E+06   1.4018566E+07   1.4018539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.4018522E+07   1.4018522E+07   1.8642117E+07   9.8807024E+03   8.1828042E+06   1.4018549E+07   1.4018522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.4018503E+07   1.4018503E+07   1.8634479E+07   9.8780988E+03   8.1820782E+06   1.4018528E+07   1.4018503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.4018481E+07   1.4018481E+07   1.8625664E+07   9.8750932E+03   8.1812404E+06   1.4018505E+07   1.4018481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.4018455E+07   1.4018455E+07   1.8615489E+07   9.8716237E+03   8.1802736E+06   1.4018478E+07   1.4018455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.4018425E+07   1.4018425E+07   1.8603745E+07   9.8676188E+03   8.1791581E+06   1.4018447E+07   1.4018425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.4018391E+07   1.4018391E+07   1.8590193E+07   9.8629964E+03   8.1778713E+06   1.4018411E+07   1.4018391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.4018352E+07   1.4018352E+07   1.8574554E+07   9.8576615E+03   8.1763872E+06   1.4018370E+07   1.4018352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   1.4018306E+07   1.4018306E+07   1.8556510E+07   9.8515050E+03   8.1746756E+06   1.4018322E+07   1.4018306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   1.4018253E+07   1.4018253E+07   1.8535695E+07   9.8444010E+03   8.1727022E+06   1.4018267E+07   1.4018253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   1.4018193E+07   1.4018193E+07   1.8511684E+07   9.8362045E+03   8.1704275E+06   1.4018203E+07   1.4018193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   1.4018122E+07   1.4018122E+07   1.8483994E+07   9.8267490E+03   8.1678063E+06   1.4018129E+07   1.4018122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8649187E-05   1.4018041E+07   1.4018041E+07   1.8452067E+07   9.8158428E+03   8.1647866E+06   1.4018045E+07   1.4018041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3770954E-05   1.4017948E+07   1.4017948E+07   1.8415263E+07   9.8032655E+03   8.1613094E+06   1.4017946E+07   1.4017948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9274845E-05   1.4017840E+07   1.4017840E+07   1.8372848E+07   9.7887642E+03   8.1573070E+06   1.4017833E+07   1.4017840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
