#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.5370222E+07   1.5370222E+07   2.0485643E+07   1.0095756E+04   1.1494432E+07   1.5370246E+07   1.5370222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.5370220E+07   1.5370220E+07   2.0484403E+07   1.0095362E+04   1.1494277E+07   1.5370243E+07   1.5370220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.5370216E+07   1.5370216E+07   2.0482971E+07   1.0094907E+04   1.1494098E+07   1.5370240E+07   1.5370216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.5370212E+07   1.5370212E+07   2.0481318E+07   1.0094381E+04   1.1493891E+07   1.5370236E+07   1.5370212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.5370208E+07   1.5370208E+07   2.0479409E+07   1.0093774E+04   1.1493653E+07   1.5370231E+07   1.5370208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.5370203E+07   1.5370203E+07   2.0477205E+07   1.0093073E+04   1.1493377E+07   1.5370226E+07   1.5370203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.5370197E+07   1.5370197E+07   2.0474660E+07   1.0092264E+04   1.1493059E+07   1.5370220E+07   1.5370197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.5370190E+07   1.5370190E+07   2.0471722E+07   1.0091329E+04   1.1492691E+07   1.5370213E+07   1.5370190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.5370182E+07   1.5370182E+07   2.0468329E+07   1.0090250E+04   1.1492267E+07   1.5370204E+07   1.5370182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.5370173E+07   1.5370173E+07   2.0464412E+07   1.0089004E+04   1.1491778E+07   1.5370195E+07   1.5370173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.5370163E+07   1.5370163E+07   2.0459889E+07   1.0087566E+04   1.1491212E+07   1.5370184E+07   1.5370163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.5370151E+07   1.5370151E+07   2.0454668E+07   1.0085905E+04   1.1490560E+07   1.5370171E+07   1.5370151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.5370137E+07   1.5370137E+07   2.0448639E+07   1.0083987E+04   1.1489806E+07   1.5370157E+07   1.5370137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.5370121E+07   1.5370121E+07   2.0441680E+07   1.0081773E+04   1.1488937E+07   1.5370140E+07   1.5370121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.5370102E+07   1.5370102E+07   2.0433647E+07   1.0079217E+04   1.1487934E+07   1.5370120E+07   1.5370102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.5370080E+07   1.5370080E+07   2.0424373E+07   1.0076266E+04   1.1486776E+07   1.5370098E+07   1.5370080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.5370056E+07   1.5370056E+07   2.0413669E+07   1.0072860E+04   1.1485439E+07   1.5370072E+07   1.5370056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.5370027E+07   1.5370027E+07   2.0401316E+07   1.0068928E+04   1.1483897E+07   1.5370042E+07   1.5370027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.5369994E+07   1.5369994E+07   2.0387058E+07   1.0064390E+04   1.1482118E+07   1.5370008E+07   1.5369994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.5369956E+07   1.5369956E+07   2.0370606E+07   1.0059152E+04   1.1480067E+07   1.5369968E+07   1.5369956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.5369912E+07   1.5369912E+07   2.0351622E+07   1.0053107E+04   1.1477700E+07   1.5369921E+07   1.5369912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   1.5369861E+07   1.5369861E+07   2.0329721E+07   1.0046132E+04   1.1474971E+07   1.5369868E+07   1.5369861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   1.5369802E+07   1.5369802E+07   2.0304458E+07   1.0038084E+04   1.1471826E+07   1.5369807E+07   1.5369802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   1.5369734E+07   1.5369734E+07   2.0275321E+07   1.0028799E+04   1.1468200E+07   1.5369736E+07   1.5369734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   1.5369655E+07   1.5369655E+07   2.0241723E+07   1.0018089E+04   1.1464023E+07   1.5369654E+07   1.5369655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8649187E-05   1.5369565E+07   1.5369565E+07   2.0202990E+07   1.0005737E+04   1.1459212E+07   1.5369559E+07   1.5369565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3770954E-05   1.5369460E+07   1.5369460E+07   2.0158349E+07   9.9914949E+03   1.1453674E+07   1.5369450E+07   1.5369460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9274845E-05   1.5369340E+07   1.5369340E+07   2.0106914E+07   9.9750767E+03   1.1447301E+07   1.5369324E+07   1.5369340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5189369E-05   1.5369201E+07   1.5369201E+07   2.0047672E+07   9.9561549E+03   1.1439971E+07   1.5369179E+07   1.5369201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1545163E-05   1.5369040E+07   1.5369040E+07   1.9979464E+07   9.9343548E+03   1.1431546E+07   1.5369011E+07   1.5369040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8375149E-05   1.5368854E+07   1.5368854E+07   1.9900971E+07   9.9092472E+03   1.1421870E+07   1.5368817E+07   1.5368854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571470E-04   1.5368640E+07   1.5368640E+07   1.9810691E+07   9.8803424E+03   1.1410766E+07   1.5368594E+07   1.5368640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360185E-04   1.5368394E+07   1.5368394E+07   1.9706918E+07   9.8470820E+03   1.1398036E+07   1.5368336E+07   1.5368394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-04   1.5368109E+07   1.5368109E+07   1.9587720E+07   9.8088307E+03   1.1383459E+07   1.5368038E+07   1.5368109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-04   1.5367780E+07   1.5367780E+07   1.9450919E+07   9.7648675E+03   1.1366788E+07   1.5367695E+07   1.5367780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-04   1.5367401E+07   1.5367401E+07   1.9294066E+07   9.7143767E+03   1.1347752E+07   1.5367299E+07   1.5367401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-04   1.5366964E+07   1.5366964E+07   1.9114422E+07   9.6564382E+03   1.1326053E+07   1.5366842E+07   1.5366964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-04   1.5366460E+07   1.5366460E+07   1.8908939E+07   9.5900188E+03   1.1301370E+07   1.5366316E+07   1.5366460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-04   1.5365879E+07   1.5365879E+07   1.8674251E+07   9.5139634E+03   1.1273360E+07   1.5365709E+07   1.5365879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-04   1.5365210E+07   1.5365210E+07   1.8406667E+07   9.4269883E+03   1.1241660E+07   1.5365009E+07   1.5365210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-04   1.5364439E+07   1.5364439E+07   1.8102187E+07   9.3276765E+03   1.1205902E+07   1.5364204E+07   1.5364439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-04   1.5363551E+07   1.5363551E+07   1.7756523E+07   9.2144769E+03   1.1165715E+07   1.5363276E+07   1.5363551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-04   1.5362530E+07   1.5362530E+07   1.7365158E+07   9.0857092E+03   1.1120749E+07   1.5362209E+07   1.5362530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-04   1.5361354E+07   1.5361354E+07   1.6923426E+07   8.9395761E+03   1.1070691E+07   1.5360981E+07   1.5361354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-04   1.5360003E+07   1.5360003E+07   1.6426646E+07   8.7741860E+03   1.1015298E+07   1.5359568E+07   1.5360003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-04   1.5358450E+07   1.5358450E+07   1.5870305E+07   8.5875897E+03   1.0954427E+07   1.5357945E+07   1.5358450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-04   1.5356666E+07   1.5356666E+07   1.5250304E+07   8.3778345E+03   1.0888086E+07   1.5356082E+07   1.5356666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-04   1.5354620E+07   1.5354620E+07   1.4563289E+07   8.1430406E+03   1.0816484E+07   1.5353943E+07   1.5354620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-04   1.5352275E+07   1.5352275E+07   1.3807068E+07   7.8815035E+03   1.0740086E+07   1.5351492E+07   1.5352275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-04   1.5349589E+07   1.5349589E+07   1.2981126E+07   7.5918283E+03   1.0659677E+07   1.5348684E+07   1.5349589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-04   1.5346516E+07   1.5346516E+07   1.2087223E+07   7.2730972E+03   1.0576415E+07   1.5345473E+07   1.5346516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-04   1.5343005E+07   1.5343005E+07   1.1130077E+07   6.9250720E+03   1.0491868E+07   1.5341803E+07   1.5343005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-04   1.5339000E+07   1.5339000E+07   1.0118064E+07   6.5484284E+03   1.0408016E+07   1.5337616E+07   1.5339000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-04   1.5334436E+07   1.5334436E+07   9.0638796E+06   6.1450106E+03   1.0327195E+07   1.5332846E+07   1.5334436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-04   1.5329245E+07   1.5329245E+07   7.9850366E+06   5.7180873E+03   1.0251947E+07   1.5327420E+07   1.5329245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
