#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   8.7637146E+06   8.7637146E+06   1.1682459E+07   9.6769525E+03   1.6700151E+06   8.7637875E+06   8.7637146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   8.7637131E+06   8.7637131E+06   1.1682071E+07   9.6767500E+03   1.6700006E+06   8.7637860E+06   8.7637131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   8.7637114E+06   8.7637114E+06   1.1681623E+07   9.6765162E+03   1.6699839E+06   8.7637842E+06   8.7637114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   8.7637095E+06   8.7637095E+06   1.1681106E+07   9.6762463E+03   1.6699646E+06   8.7637821E+06   8.7637095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   8.7637072E+06   8.7637072E+06   1.1680508E+07   9.6759345E+03   1.6699423E+06   8.7637797E+06   8.7637072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   8.7637046E+06   8.7637046E+06   1.1679819E+07   9.6755746E+03   1.6699165E+06   8.7637769E+06   8.7637046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   8.7637016E+06   8.7637016E+06   1.1679022E+07   9.6751589E+03   1.6698867E+06   8.7637737E+06   8.7637016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   8.7636981E+06   8.7636981E+06   1.1678103E+07   9.6746789E+03   1.6698524E+06   8.7637700E+06   8.7636981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   8.7636941E+06   8.7636941E+06   1.1677041E+07   9.6741247E+03   1.6698127E+06   8.7637657E+06   8.7636941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   8.7636894E+06   8.7636894E+06   1.1675815E+07   9.6734847E+03   1.6697669E+06   8.7637607E+06   8.7636894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   8.7636840E+06   8.7636840E+06   1.1674399E+07   9.6727457E+03   1.6697140E+06   8.7637550E+06   8.7636840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
