#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.1283721E+06   1.1283721E+06   1.5044579E+06   1.1895119E+04   1.4359568E+03   1.1288676E+06   1.1283721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.1283720E+06   1.1283720E+06   1.5044519E+06   1.1895088E+04   1.4359412E+03   1.1288675E+06   1.1283720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.1283718E+06   1.1283718E+06   1.5044448E+06   1.1895051E+04   1.4359233E+03   1.1288673E+06   1.1283718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.1283717E+06   1.1283717E+06   1.5044368E+06   1.1895009E+04   1.4359026E+03   1.1288671E+06   1.1283717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.1283715E+06   1.1283715E+06   1.5044274E+06   1.1894961E+04   1.4358787E+03   1.1288669E+06   1.1283715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.1283713E+06   1.1283713E+06   1.5044166E+06   1.1894905E+04   1.4358510E+03   1.1288667E+06   1.1283713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.1283710E+06   1.1283710E+06   1.5044042E+06   1.1894840E+04   1.4358191E+03   1.1288664E+06   1.1283710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.1283708E+06   1.1283708E+06   1.5043898E+06   1.1894766E+04   1.4357823E+03   1.1288661E+06   1.1283708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.1283704E+06   1.1283704E+06   1.5043732E+06   1.1894680E+04   1.4357398E+03   1.1288657E+06   1.1283704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.1283701E+06   1.1283701E+06   1.5043540E+06   1.1894580E+04   1.4356907E+03   1.1288653E+06   1.1283701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.1283696E+06   1.1283696E+06   1.5043318E+06   1.1894466E+04   1.4356339E+03   1.1288648E+06   1.1283696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.1283692E+06   1.1283692E+06   1.5043062E+06   1.1894333E+04   1.4355685E+03   1.1288643E+06   1.1283692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.1283686E+06   1.1283686E+06   1.5042767E+06   1.1894180E+04   1.4354928E+03   1.1288636E+06   1.1283686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.1283679E+06   1.1283679E+06   1.5042426E+06   1.1894003E+04   1.4354055E+03   1.1288629E+06   1.1283679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.1283672E+06   1.1283672E+06   1.5042032E+06   1.1893799E+04   1.4353047E+03   1.1288620E+06   1.1283672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.1283663E+06   1.1283663E+06   1.5041577E+06   1.1893563E+04   1.4351882E+03   1.1288610E+06   1.1283663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.1283653E+06   1.1283653E+06   1.5041051E+06   1.1893291E+04   1.4350538E+03   1.1288599E+06   1.1283653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.1283641E+06   1.1283641E+06   1.5040445E+06   1.1892976E+04   1.4348985E+03   1.1288585E+06   1.1283641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
