#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.0139595E+07   1.0139595E+07   1.3516100E+07   9.6482787E+03   2.6981727E+06   1.0139654E+07   1.0139595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.0139594E+07   1.0139594E+07   1.3515578E+07   9.6480421E+03   2.6981481E+06   1.0139652E+07   1.0139594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.0139591E+07   1.0139591E+07   1.3514974E+07   9.6477690E+03   2.6981196E+06   1.0139650E+07   1.0139591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.0139589E+07   1.0139589E+07   1.3514278E+07   9.6474535E+03   2.6980867E+06   1.0139648E+07   1.0139589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.0139586E+07   1.0139586E+07   1.3513474E+07   9.6470893E+03   2.6980487E+06   1.0139645E+07   1.0139586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.0139583E+07   1.0139583E+07   1.3512545E+07   9.6466687E+03   2.6980048E+06   1.0139642E+07   1.0139583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.0139580E+07   1.0139580E+07   1.3511472E+07   9.6461830E+03   2.6979542E+06   1.0139638E+07   1.0139580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.0139576E+07   1.0139576E+07   1.3510234E+07   9.6456222E+03   2.6978957E+06   1.0139634E+07   1.0139576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.0139571E+07   1.0139571E+07   1.3508804E+07   9.6449746E+03   2.6978282E+06   1.0139628E+07   1.0139571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.0139565E+07   1.0139565E+07   1.3507153E+07   9.6442268E+03   2.6977502E+06   1.0139623E+07   1.0139565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.0139559E+07   1.0139559E+07   1.3505247E+07   9.6433634E+03   2.6976602E+06   1.0139616E+07   1.0139559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.0139552E+07   1.0139552E+07   1.3503046E+07   9.6423665E+03   2.6975563E+06   1.0139608E+07   1.0139552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.0139543E+07   1.0139543E+07   1.3500505E+07   9.6412154E+03   2.6974363E+06   1.0139599E+07   1.0139543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.0139533E+07   1.0139533E+07   1.3497571E+07   9.6398863E+03   2.6972978E+06   1.0139589E+07   1.0139533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.0139522E+07   1.0139522E+07   1.3494183E+07   9.6383518E+03   2.6971380E+06   1.0139577E+07   1.0139522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.0139509E+07   1.0139509E+07   1.3490272E+07   9.6365801E+03   2.6969534E+06   1.0139563E+07   1.0139509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.0139494E+07   1.0139494E+07   1.3485758E+07   9.6345347E+03   2.6967405E+06   1.0139547E+07   1.0139494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.0139476E+07   1.0139476E+07   1.3480546E+07   9.6321732E+03   2.6964946E+06   1.0139528E+07   1.0139476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.0139456E+07   1.0139456E+07   1.3474530E+07   9.6294471E+03   2.6962110E+06   1.0139507E+07   1.0139456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.0139433E+07   1.0139433E+07   1.3467586E+07   9.6263001E+03   2.6958836E+06   1.0139482E+07   1.0139433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.0139406E+07   1.0139406E+07   1.3459571E+07   9.6226675E+03   2.6955060E+06   1.0139454E+07   1.0139406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   1.0139375E+07   1.0139375E+07   1.3450322E+07   9.6184746E+03   2.6950703E+06   1.0139421E+07   1.0139375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   1.0139339E+07   1.0139339E+07   1.3439648E+07   9.6136353E+03   2.6945677E+06   1.0139383E+07   1.0139339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   1.0139297E+07   1.0139297E+07   1.3427333E+07   9.6080505E+03   2.6939882E+06   1.0139339E+07   1.0139297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   1.0139250E+07   1.0139250E+07   1.3413124E+07   9.6016058E+03   2.6933200E+06   1.0139288E+07   1.0139250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8649187E-05   1.0139194E+07   1.0139194E+07   1.3396734E+07   9.5941698E+03   2.6925498E+06   1.0139230E+07   1.0139194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
