#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   7.4440893E+06   7.4440893E+06   9.9236633E+06   9.7693576E+03   9.8087723E+05   7.4441792E+06   7.4440893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   7.4440881E+06   7.4440881E+06   9.9233848E+06   9.7691861E+03   9.8086897E+05   7.4441779E+06   7.4440881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   7.4440867E+06   7.4440867E+06   9.9230632E+06   9.7689881E+03   9.8085944E+05   7.4441764E+06   7.4440867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   7.4440851E+06   7.4440851E+06   9.9226918E+06   9.7687594E+03   9.8084843E+05   7.4441747E+06   7.4440851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   7.4440832E+06   7.4440832E+06   9.9222629E+06   9.7684953E+03   9.8083572E+05   7.4441727E+06   7.4440832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   7.4440810E+06   7.4440810E+06   9.9217677E+06   9.7681904E+03   9.8082104E+05   7.4441704E+06   7.4440810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   7.4440786E+06   7.4440786E+06   9.9211959E+06   9.7678383E+03   9.8080409E+05   7.4441678E+06   7.4440786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   7.4440757E+06   7.4440757E+06   9.9205357E+06   9.7674317E+03   9.8078453E+05   7.4441647E+06   7.4440757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   7.4440724E+06   7.4440724E+06   9.9197732E+06   9.7669622E+03   9.8076193E+05   7.4441612E+06   7.4440724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   7.4440685E+06   7.4440685E+06   9.9188929E+06   9.7664200E+03   9.8073584E+05   7.4441571E+06   7.4440685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   7.4440641E+06   7.4440641E+06   9.9178763E+06   9.7657940E+03   9.8070572E+05   7.4441523E+06   7.4440641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   7.4440590E+06   7.4440590E+06   9.9167026E+06   9.7650712E+03   9.8067094E+05   7.4441469E+06   7.4440590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   7.4440531E+06   7.4440531E+06   9.9153473E+06   9.7642365E+03   9.8063079E+05   7.4441406E+06   7.4440531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   7.4440463E+06   7.4440463E+06   9.9137825E+06   9.7632728E+03   9.8058443E+05   7.4441333E+06   7.4440463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
