#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.4355462E+07   1.4355462E+07   1.9133704E+07   9.9394580E+03   8.9220018E+06   1.4355491E+07   1.4355462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.4355459E+07   1.4355459E+07   1.9132631E+07   9.9390991E+03   8.9218927E+06   1.4355488E+07   1.4355459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.4355456E+07   1.4355456E+07   1.9131392E+07   9.9386846E+03   8.9217666E+06   1.4355485E+07   1.4355456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.4355452E+07   1.4355452E+07   1.9129961E+07   9.9382060E+03   8.9216211E+06   1.4355481E+07   1.4355452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.4355448E+07   1.4355448E+07   1.9128309E+07   9.9376534E+03   8.9214531E+06   1.4355477E+07   1.4355448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.4355444E+07   1.4355444E+07   1.9126402E+07   9.9370153E+03   8.9212591E+06   1.4355472E+07   1.4355444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.4355438E+07   1.4355438E+07   1.9124199E+07   9.9362784E+03   8.9210351E+06   1.4355466E+07   1.4355438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.4355432E+07   1.4355432E+07   1.9121656E+07   9.9354276E+03   8.9207764E+06   1.4355460E+07   1.4355432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.4355425E+07   1.4355425E+07   1.9118719E+07   9.9344452E+03   8.9204778E+06   1.4355452E+07   1.4355425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.4355416E+07   1.4355416E+07   1.9115329E+07   9.9333109E+03   8.9201331E+06   1.4355444E+07   1.4355416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.4355407E+07   1.4355407E+07   1.9111414E+07   9.9320011E+03   8.9197351E+06   1.4355433E+07   1.4355407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.4355395E+07   1.4355395E+07   1.9106894E+07   9.9304889E+03   8.9192757E+06   1.4355422E+07   1.4355395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.4355383E+07   1.4355383E+07   1.9101677E+07   9.9287430E+03   8.9187454E+06   1.4355408E+07   1.4355383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.4355368E+07   1.4355368E+07   1.9095653E+07   9.9267272E+03   8.9181332E+06   1.4355393E+07   1.4355368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.4355351E+07   1.4355351E+07   1.9088699E+07   9.9244000E+03   8.9174267E+06   1.4355375E+07   1.4355351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.4355331E+07   1.4355331E+07   1.9080671E+07   9.9217134E+03   8.9166112E+06   1.4355354E+07   1.4355331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.4355308E+07   1.4355308E+07   1.9071405E+07   9.9186120E+03   8.9156702E+06   1.4355330E+07   1.4355308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.4355281E+07   1.4355281E+07   1.9060711E+07   9.9150318E+03   8.9145845E+06   1.4355302E+07   1.4355281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.4355251E+07   1.4355251E+07   1.9048368E+07   9.9108994E+03   8.9133317E+06   1.4355271E+07   1.4355251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.4355216E+07   1.4355216E+07   1.9034123E+07   9.9061297E+03   8.9118866E+06   1.4355234E+07   1.4355216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.4355175E+07   1.4355175E+07   1.9017687E+07   9.9006250E+03   8.9102198E+06   1.4355191E+07   1.4355175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   1.4355128E+07   1.4355128E+07   1.8998723E+07   9.8942726E+03   8.9082978E+06   1.4355142E+07   1.4355128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   1.4355074E+07   1.4355074E+07   1.8976846E+07   9.8869426E+03   8.9060818E+06   1.4355085E+07   1.4355074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   1.4355011E+07   1.4355011E+07   1.8951613E+07   9.8784858E+03   8.9035275E+06   1.4355020E+07   1.4355011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   1.4354939E+07   1.4354939E+07   1.8922513E+07   9.8687301E+03   8.9005843E+06   1.4354944E+07   1.4354939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8649187E-05   1.4354856E+07   1.4354856E+07   1.8888961E+07   9.8574779E+03   8.8971939E+06   1.4354857E+07   1.4354856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3770954E-05   1.4354759E+07   1.4354759E+07   1.8850287E+07   9.8445022E+03   8.8932899E+06   1.4354756E+07   1.4354759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9274845E-05   1.4354648E+07   1.4354648E+07   1.8805719E+07   9.8295421E+03   8.8887966E+06   1.4354639E+07   1.4354648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5189369E-05   1.4354520E+07   1.4354520E+07   1.8754377E+07   9.8122983E+03   8.8836276E+06   1.4354505E+07   1.4354520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1545163E-05   1.4354372E+07   1.4354372E+07   1.8695254E+07   9.7924281E+03   8.8776850E+06   1.4354350E+07   1.4354372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8375149E-05   1.4354201E+07   1.4354201E+07   1.8627198E+07   9.7695390E+03   8.8708575E+06   1.4354171E+07   1.4354201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571470E-04   1.4354004E+07   1.4354004E+07   1.8548899E+07   9.7431824E+03   8.8630198E+06   1.4353965E+07   1.4354004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360185E-04   1.4353776E+07   1.4353776E+07   1.8458869E+07   9.7128463E+03   8.8540306E+06   1.4353726E+07   1.4353776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-04   1.4353513E+07   1.4353513E+07   1.8355419E+07   9.6779480E+03   8.8437318E+06   1.4353451E+07   1.4353513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-04   1.4353210E+07   1.4353210E+07   1.8236638E+07   9.6378248E+03   8.8319471E+06   1.4353134E+07   1.4353210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-04   1.4352861E+07   1.4352861E+07   1.8100379E+07   9.5917260E+03   8.8184815E+06   1.4352768E+07   1.4352861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-04   1.4352458E+07   1.4352458E+07   1.7944229E+07   9.5388035E+03   8.8031209E+06   1.4352346E+07   1.4352458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
