#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   2.7658422E+06   2.7658422E+06   3.6875469E+06   1.0961166E+04   3.5691836E+04   2.7660925E+06   2.7658422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   2.7658418E+06   2.7658418E+06   3.6875089E+06   1.0961096E+04   3.5691523E+04   2.7660921E+06   2.7658418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   2.7658414E+06   2.7658414E+06   3.6874649E+06   1.0961016E+04   3.5691161E+04   2.7660916E+06   2.7658414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   2.7658409E+06   2.7658409E+06   3.6874142E+06   1.0960923E+04   3.5690743E+04   2.7660911E+06   2.7658409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   2.7658403E+06   2.7658403E+06   3.6873556E+06   1.0960815E+04   3.5690260E+04   2.7660904E+06   2.7658403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   2.7658397E+06   2.7658397E+06   3.6872880E+06   1.0960691E+04   3.5689703E+04   2.7660897E+06   2.7658397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   2.7658389E+06   2.7658389E+06   3.6872099E+06   1.0960547E+04   3.5689059E+04   2.7660889E+06   2.7658389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   2.7658381E+06   2.7658381E+06   3.6871197E+06   1.0960382E+04   3.5688316E+04   2.7660879E+06   2.7658381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   2.7658371E+06   2.7658371E+06   3.6870155E+06   1.0960191E+04   3.5687457E+04   2.7660868E+06   2.7658371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   2.7658359E+06   2.7658359E+06   3.6868952E+06   1.0959970E+04   3.5686466E+04   2.7660856E+06   2.7658359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   2.7658346E+06   2.7658346E+06   3.6867563E+06   1.0959715E+04   3.5685322E+04   2.7660841E+06   2.7658346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   2.7658330E+06   2.7658330E+06   3.6865960E+06   1.0959421E+04   3.5684001E+04   2.7660824E+06   2.7658330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
