#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.6649058E+07   1.6649058E+07   2.2189263E+07   1.0345100E+04   1.5687415E+07   1.6649076E+07   1.6649058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.6649055E+07   1.6649055E+07   2.2187792E+07   1.0344657E+04   1.5687173E+07   1.6649072E+07   1.6649055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.6649052E+07   1.6649052E+07   2.2186093E+07   1.0344145E+04   1.5686893E+07   1.6649069E+07   1.6649052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.6649047E+07   1.6649047E+07   2.2184131E+07   1.0343554E+04   1.5686569E+07   1.6649064E+07   1.6649047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.6649042E+07   1.6649042E+07   2.2181866E+07   1.0342871E+04   1.5686196E+07   1.6649059E+07   1.6649042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.6649037E+07   1.6649037E+07   2.2179250E+07   1.0342082E+04   1.5685764E+07   1.6649053E+07   1.6649037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.6649030E+07   1.6649030E+07   2.2176230E+07   1.0341172E+04   1.5685266E+07   1.6649047E+07   1.6649030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.6649023E+07   1.6649023E+07   2.2172743E+07   1.0340121E+04   1.5684692E+07   1.6649039E+07   1.6649023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.6649014E+07   1.6649014E+07   2.2168717E+07   1.0338907E+04   1.5684028E+07   1.6649030E+07   1.6649014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.6649004E+07   1.6649004E+07   2.2164068E+07   1.0337506E+04   1.5683262E+07   1.6649019E+07   1.6649004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.6648993E+07   1.6648993E+07   2.2158702E+07   1.0335888E+04   1.5682377E+07   1.6649007E+07   1.6648993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.6648979E+07   1.6648979E+07   2.2152506E+07   1.0334020E+04   1.5681357E+07   1.6648993E+07   1.6648979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.6648964E+07   1.6648964E+07   2.2145352E+07   1.0331864E+04   1.5680178E+07   1.6648977E+07   1.6648964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.6648946E+07   1.6648946E+07   2.2137095E+07   1.0329374E+04   1.5678818E+07   1.6648959E+07   1.6648946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.6648926E+07   1.6648926E+07   2.2127563E+07   1.0326499E+04   1.5677248E+07   1.6648938E+07   1.6648926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.6648902E+07   1.6648902E+07   2.2116560E+07   1.0323181E+04   1.5675437E+07   1.6648913E+07   1.6648902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.6648875E+07   1.6648875E+07   2.2103861E+07   1.0319351E+04   1.5673346E+07   1.6648884E+07   1.6648875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.6648843E+07   1.6648843E+07   2.2089204E+07   1.0314930E+04   1.5670934E+07   1.6648851E+07   1.6648843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.6648807E+07   1.6648807E+07   2.2072291E+07   1.0309827E+04   1.5668152E+07   1.6648813E+07   1.6648807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.6648765E+07   1.6648765E+07   2.2052774E+07   1.0303938E+04   1.5664943E+07   1.6648770E+07   1.6648765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.6648716E+07   1.6648716E+07   2.2030257E+07   1.0297142E+04   1.5661243E+07   1.6648719E+07   1.6648716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   1.6648660E+07   1.6648660E+07   2.2004281E+07   1.0289300E+04   1.5656976E+07   1.6648661E+07   1.6648660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
