#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   5.9037717E+06   5.9037717E+06   7.8705772E+06   9.9763132E+03   4.6079047E+05   5.9038894E+06   5.9037717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   5.9037708E+06   5.9037708E+06   7.8704029E+06   9.9761762E+03   4.6078664E+05   5.9038884E+06   5.9037708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   5.9037697E+06   5.9037697E+06   7.8702016E+06   9.9760180E+03   4.6078223E+05   5.9038873E+06   5.9037697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   5.9037685E+06   5.9037685E+06   7.8699692E+06   9.9758353E+03   4.6077713E+05   5.9038860E+06   5.9037685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   5.9037671E+06   5.9037671E+06   7.8697008E+06   9.9756243E+03   4.6077124E+05   5.9038845E+06   5.9037671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   5.9037655E+06   5.9037655E+06   7.8693908E+06   9.9753807E+03   4.6076444E+05   5.9038827E+06   5.9037655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   5.9037636E+06   5.9037636E+06   7.8690329E+06   9.9750993E+03   4.6075658E+05   5.9038807E+06   5.9037636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   5.9037614E+06   5.9037614E+06   7.8686197E+06   9.9747744E+03   4.6074752E+05   5.9038783E+06   5.9037614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   5.9037589E+06   5.9037589E+06   7.8681424E+06   9.9743993E+03   4.6073705E+05   5.9038756E+06   5.9037589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   5.9037560E+06   5.9037560E+06   7.8675914E+06   9.9739661E+03   4.6072496E+05   5.9038725E+06   5.9037560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   5.9037526E+06   5.9037526E+06   7.8669551E+06   9.9734659E+03   4.6071100E+05   5.9038689E+06   5.9037526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   5.9037488E+06   5.9037488E+06   7.8662203E+06   9.9728883E+03   4.6069488E+05   5.9038647E+06   5.9037488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   5.9037443E+06   5.9037443E+06   7.8653720E+06   9.9722214E+03   4.6067628E+05   5.9038599E+06   5.9037443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   5.9037391E+06   5.9037391E+06   7.8643924E+06   9.9714512E+03   4.6065479E+05   5.9038543E+06   5.9037391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   5.9037332E+06   5.9037332E+06   7.8632613E+06   9.9705620E+03   4.6062999E+05   5.9038479E+06   5.9037332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   5.9037263E+06   5.9037263E+06   7.8619554E+06   9.9695353E+03   4.6060135E+05   5.9038405E+06   5.9037263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   5.9037184E+06   5.9037184E+06   7.8604476E+06   9.9683497E+03   4.6056829E+05   5.9038319E+06   5.9037184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
