#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.9084056E+07   1.9084056E+07   2.5432599E+07   1.1001750E+04   2.8251877E+07   1.9084062E+07   1.9084056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.9084052E+07   1.9084052E+07   2.5430612E+07   1.1001194E+04   2.8251288E+07   1.9084058E+07   1.9084052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.9084048E+07   1.9084048E+07   2.5428317E+07   1.1000552E+04   2.8250607E+07   1.9084053E+07   1.9084048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.9084043E+07   1.9084043E+07   2.5425668E+07   1.0999811E+04   2.8249821E+07   1.9084048E+07   1.9084043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.9084037E+07   1.9084037E+07   2.5422609E+07   1.0998955E+04   2.8248913E+07   1.9084042E+07   1.9084037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.9084030E+07   1.9084030E+07   2.5419077E+07   1.0997966E+04   2.8247866E+07   1.9084035E+07   1.9084030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.9084023E+07   1.9084023E+07   2.5414999E+07   1.0996825E+04   2.8246656E+07   1.9084027E+07   1.9084023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.9084014E+07   1.9084014E+07   2.5410290E+07   1.0995507E+04   2.8245259E+07   1.9084018E+07   1.9084014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.9084003E+07   1.9084003E+07   2.5404853E+07   1.0993986E+04   2.8243647E+07   1.9084008E+07   1.9084003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.9083992E+07   1.9083992E+07   2.5398577E+07   1.0992229E+04   2.8241786E+07   1.9083995E+07   1.9083992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.9083978E+07   1.9083978E+07   2.5391330E+07   1.0990201E+04   2.8239637E+07   1.9083981E+07   1.9083978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.9083962E+07   1.9083962E+07   2.5382965E+07   1.0987859E+04   2.8237157E+07   1.9083965E+07   1.9083962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
