#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   7.0625884E+06   7.0625884E+06   9.4151766E+06   9.8095938E+03   8.2651916E+05   7.0626842E+06   7.0625884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   7.0625872E+06   7.0625872E+06   9.4149262E+06   9.8094310E+03   8.2651224E+05   7.0626830E+06   7.0625872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   7.0625859E+06   7.0625859E+06   9.4146371E+06   9.8092430E+03   8.2650425E+05   7.0626816E+06   7.0625859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   7.0625844E+06   7.0625844E+06   9.4143033E+06   9.8090259E+03   8.2649503E+05   7.0626800E+06   7.0625844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   7.0625826E+06   7.0625826E+06   9.4139178E+06   9.8087752E+03   8.2648438E+05   7.0626781E+06   7.0625826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   7.0625806E+06   7.0625806E+06   9.4134726E+06   9.8084857E+03   8.2647208E+05   7.0626759E+06   7.0625806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   7.0625783E+06   7.0625783E+06   9.4129586E+06   9.8081515E+03   8.2645788E+05   7.0626734E+06   7.0625783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   7.0625756E+06   7.0625756E+06   9.4123650E+06   9.8077655E+03   8.2644148E+05   7.0626705E+06   7.0625756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   7.0625725E+06   7.0625725E+06   9.4116796E+06   9.8073197E+03   8.2642255E+05   7.0626672E+06   7.0625725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   7.0625689E+06   7.0625689E+06   9.4108882E+06   9.8068050E+03   8.2640068E+05   7.0626633E+06   7.0625689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
