#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.9551053E+07   1.9551053E+07   2.6054542E+07   1.1158597E+04   3.1697637E+07   1.9551058E+07   1.9551053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.9551050E+07   1.9551050E+07   2.6052443E+07   1.1158016E+04   3.1696932E+07   1.9551054E+07   1.9551050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.9551045E+07   1.9551045E+07   2.6050019E+07   1.1157344E+04   3.1696118E+07   1.9551049E+07   1.9551045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.9551040E+07   1.9551040E+07   2.6047221E+07   1.1156570E+04   3.1695178E+07   1.9551044E+07   1.9551040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.9551034E+07   1.9551034E+07   2.6043990E+07   1.1155675E+04   3.1694093E+07   1.9551038E+07   1.9551034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.9551027E+07   1.9551027E+07   2.6040260E+07   1.1154642E+04   3.1692840E+07   1.9551030E+07   1.9551027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.9551019E+07   1.9551019E+07   2.6035952E+07   1.1153449E+04   3.1691394E+07   1.9551022E+07   1.9551019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.9551010E+07   1.9551010E+07   2.6030979E+07   1.1152071E+04   3.1689724E+07   1.9551013E+07   1.9551010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.9551000E+07   1.9551000E+07   2.6025237E+07   1.1150481E+04   3.1687796E+07   1.9551002E+07   1.9551000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.9550988E+07   1.9550988E+07   2.6018608E+07   1.1148644E+04   3.1685571E+07   1.9550989E+07   1.9550988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.9550974E+07   1.9550974E+07   2.6010954E+07   1.1146524E+04   3.1683002E+07   1.9550975E+07   1.9550974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.9550957E+07   1.9550957E+07   2.6002119E+07   1.1144077E+04   3.1680036E+07   1.9550958E+07   1.9550957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.9550939E+07   1.9550939E+07   2.5991919E+07   1.1141251E+04   3.1676614E+07   1.9550938E+07   1.9550939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.9550917E+07   1.9550917E+07   2.5980146E+07   1.1137989E+04   3.1672663E+07   1.9550916E+07   1.9550917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.9550892E+07   1.9550892E+07   2.5966556E+07   1.1134223E+04   3.1668105E+07   1.9550890E+07   1.9550892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.9550863E+07   1.9550863E+07   2.5950871E+07   1.1129876E+04   3.1662845E+07   1.9550860E+07   1.9550863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.9550830E+07   1.9550830E+07   2.5932769E+07   1.1124858E+04   3.1656776E+07   1.9550826E+07   1.9550830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.9550792E+07   1.9550792E+07   2.5911879E+07   1.1119067E+04   3.1649775E+07   1.9550786E+07   1.9550792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.9550747E+07   1.9550747E+07   2.5887776E+07   1.1112384E+04   3.1641700E+07   1.9550740E+07   1.9550747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.9550696E+07   1.9550696E+07   2.5859968E+07   1.1104672E+04   3.1632387E+07   1.9550687E+07   1.9550696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.9550637E+07   1.9550637E+07   2.5827890E+07   1.1095774E+04   3.1621651E+07   1.9550625E+07   1.9550637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   1.9550569E+07   1.9550569E+07   2.5790892E+07   1.1085508E+04   3.1609274E+07   1.9550555E+07   1.9550569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   1.9550490E+07   1.9550490E+07   2.5748229E+07   1.1073666E+04   3.1595013E+07   1.9550473E+07   1.9550490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   1.9550399E+07   1.9550399E+07   2.5699044E+07   1.1060009E+04   3.1578583E+07   1.9550379E+07   1.9550399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   1.9550294E+07   1.9550294E+07   2.5642353E+07   1.1044260E+04   3.1559664E+07   1.9550270E+07   1.9550294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8649187E-05   1.9550173E+07   1.9550173E+07   2.5577032E+07   1.1026106E+04   3.1537887E+07   1.9550144E+07   1.9550173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3770954E-05   1.9550033E+07   1.9550033E+07   2.5501792E+07   1.1005182E+04   3.1512834E+07   1.9549999E+07   1.9550033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9274845E-05   1.9549871E+07   1.9549871E+07   2.5415161E+07   1.0981074E+04   3.1484028E+07   1.9549831E+07   1.9549871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5189369E-05   1.9549685E+07   1.9549685E+07   2.5315460E+07   1.0953307E+04   3.1450928E+07   1.9549638E+07   1.9549685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1545163E-05   1.9549470E+07   1.9549470E+07   2.5200778E+07   1.0921340E+04   3.1412926E+07   1.9549415E+07   1.9549470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8375149E-05   1.9549222E+07   1.9549222E+07   2.5068942E+07   1.0884553E+04   3.1369335E+07   1.9549157E+07   1.9549222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
