#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.7244525E+07   1.7244525E+07   2.2982466E+07   1.0482502E+04   1.8103872E+07   1.7244539E+07   1.7244525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.7244521E+07   1.7244521E+07   2.2980878E+07   1.0482033E+04   1.8103572E+07   1.7244536E+07   1.7244521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.7244517E+07   1.7244517E+07   2.2979045E+07   1.0481492E+04   1.8103226E+07   1.7244532E+07   1.7244517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.7244513E+07   1.7244513E+07   2.2976928E+07   1.0480868E+04   1.8102826E+07   1.7244527E+07   1.7244513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.7244508E+07   1.7244508E+07   2.2974483E+07   1.0480147E+04   1.8102365E+07   1.7244522E+07   1.7244508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.7244502E+07   1.7244502E+07   2.2971660E+07   1.0479314E+04   1.8101832E+07   1.7244516E+07   1.7244502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.7244495E+07   1.7244495E+07   2.2968401E+07   1.0478352E+04   1.8101216E+07   1.7244509E+07   1.7244495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.7244488E+07   1.7244488E+07   2.2964638E+07   1.0477242E+04   1.8100506E+07   1.7244501E+07   1.7244488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.7244479E+07   1.7244479E+07   2.2960293E+07   1.0475960E+04   1.8099685E+07   1.7244491E+07   1.7244479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.7244468E+07   1.7244468E+07   2.2955276E+07   1.0474480E+04   1.8098739E+07   1.7244480E+07   1.7244468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.7244456E+07   1.7244456E+07   2.2949485E+07   1.0472771E+04   1.8097645E+07   1.7244468E+07   1.7244456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.7244442E+07   1.7244442E+07   2.2942798E+07   1.0470798E+04   1.8096384E+07   1.7244453E+07   1.7244442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.7244426E+07   1.7244426E+07   2.2935079E+07   1.0468520E+04   1.8094927E+07   1.7244437E+07   1.7244426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.7244408E+07   1.7244408E+07   2.2926168E+07   1.0465890E+04   1.8093246E+07   1.7244417E+07   1.7244408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.7244386E+07   1.7244386E+07   2.2915882E+07   1.0462854E+04   1.8091306E+07   1.7244395E+07   1.7244386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
