#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1360185E-05   1.7527248E+07   1.7527248E+07   2.3359061E+07   1.0552750E+04   1.9376852E+07   1.7527261E+07   1.7527248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-05   1.7527245E+07   1.7527245E+07   2.3357415E+07   1.0552269E+04   1.9376520E+07   1.7527258E+07   1.7527245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-05   1.7527241E+07   1.7527241E+07   2.3355516E+07   1.0551714E+04   1.9376137E+07   1.7527254E+07   1.7527241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-05   1.7527236E+07   1.7527236E+07   2.3353322E+07   1.0551073E+04   1.9375694E+07   1.7527249E+07   1.7527236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-05   1.7527231E+07   1.7527231E+07   2.3350789E+07   1.0550333E+04   1.9375183E+07   1.7527244E+07   1.7527231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-05   1.7527225E+07   1.7527225E+07   2.3347864E+07   1.0549478E+04   1.9374593E+07   1.7527238E+07   1.7527225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-05   1.7527218E+07   1.7527218E+07   2.3344487E+07   1.0548491E+04   1.9373912E+07   1.7527230E+07   1.7527218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-05   1.7527210E+07   1.7527210E+07   2.3340588E+07   1.0547351E+04   1.9373126E+07   1.7527222E+07   1.7527210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0201583E-05   1.7527201E+07   1.7527201E+07   2.3336086E+07   1.0546036E+04   1.9372218E+07   1.7527213E+07   1.7527201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1708779E-05   1.7527191E+07   1.7527191E+07   2.3330888E+07   1.0544516E+04   1.9371170E+07   1.7527201E+07   1.7527191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3328424E-05   1.7527178E+07   1.7527178E+07   2.3324887E+07   1.0542762E+04   1.9369960E+07   1.7527189E+07   1.7527178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5068907E-05   1.7527164E+07   1.7527164E+07   2.3317959E+07   1.0540737E+04   1.9368563E+07   1.7527174E+07   1.7527164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6939244E-05   1.7527148E+07   1.7527148E+07   2.3309961E+07   1.0538399E+04   1.9366951E+07   1.7527157E+07   1.7527148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8949122E-05   1.7527129E+07   1.7527129E+07   2.3300729E+07   1.0535699E+04   1.9365090E+07   1.7527137E+07   1.7527129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108953E-05   1.7527107E+07   1.7527107E+07   2.3290071E+07   1.0532583E+04   1.9362943E+07   1.7527115E+07   1.7527107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3429925E-05   1.7527082E+07   1.7527082E+07   2.3277770E+07   1.0528986E+04   1.9360465E+07   1.7527088E+07   1.7527082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5924059E-05   1.7527053E+07   1.7527053E+07   2.3263572E+07   1.0524833E+04   1.9357605E+07   1.7527058E+07   1.7527053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8604275E-05   1.7527019E+07   1.7527019E+07   2.3247186E+07   1.0520041E+04   1.9354306E+07   1.7527023E+07   1.7527019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1484456E-05   1.7526980E+07   1.7526980E+07   2.3228278E+07   1.0514509E+04   1.9350501E+07   1.7526983E+07   1.7526980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4579521E-05   1.7526936E+07   1.7526936E+07   2.3206461E+07   1.0508125E+04   1.9346112E+07   1.7526936E+07   1.7526936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7905503E-05   1.7526884E+07   1.7526884E+07   2.3181291E+07   1.0500759E+04   1.9341051E+07   1.7526882E+07   1.7526884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1479628E-05   1.7526824E+07   1.7526824E+07   2.3152257E+07   1.0492259E+04   1.9335217E+07   1.7526820E+07   1.7526824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5320411E-05   1.7526755E+07   1.7526755E+07   2.3118771E+07   1.0482453E+04   1.9328492E+07   1.7526748E+07   1.7526755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9447747E-05   1.7526676E+07   1.7526676E+07   2.3080159E+07   1.0471143E+04   1.9320743E+07   1.7526666E+07   1.7526676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3883014E-05   1.7526584E+07   1.7526584E+07   2.3035645E+07   1.0458098E+04   1.9311818E+07   1.7526570E+07   1.7526584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8649187E-05   1.7526478E+07   1.7526478E+07   2.2984340E+07   1.0443058E+04   1.9301542E+07   1.7526460E+07   1.7526478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3770954E-05   1.7526356E+07   1.7526356E+07   2.2925228E+07   1.0425719E+04   1.9289716E+07   1.7526332E+07   1.7526356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9274845E-05   1.7526214E+07   1.7526214E+07   2.2857143E+07   1.0405736E+04   1.9276112E+07   1.7526185E+07   1.7526214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5189369E-05   1.7526051E+07   1.7526051E+07   2.2778754E+07   1.0382713E+04   1.9260475E+07   1.7526016E+07   1.7526051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1545163E-05   1.7525863E+07   1.7525863E+07   2.2688545E+07   1.0356198E+04   1.9242512E+07   1.7525820E+07   1.7525863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8375149E-05   1.7525646E+07   1.7525646E+07   2.2584789E+07   1.0325673E+04   1.9221895E+07   1.7525594E+07   1.7525646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0571470E-04   1.7525395E+07   1.7525395E+07   2.2465525E+07   1.0290548E+04   1.9198253E+07   1.7525333E+07   1.7525395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360185E-04   1.7525106E+07   1.7525106E+07   2.2328535E+07   1.0250153E+04   1.9171173E+07   1.7525032E+07   1.7525106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2207744E-04   1.7524773E+07   1.7524773E+07   2.2171314E+07   1.0203726E+04   1.9140194E+07   1.7524685E+07   1.7524773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3118537E-04   1.7524388E+07   1.7524388E+07   2.1991047E+07   1.0150405E+04   1.9104808E+07   1.7524285E+07   1.7524388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4097282E-04   1.7523945E+07   1.7523945E+07   2.1784586E+07   1.0089221E+04   1.9064455E+07   1.7523823E+07   1.7523945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149050E-04   1.7523433E+07   1.7523433E+07   2.1548428E+07   1.0019081E+04   1.9018532E+07   1.7523291E+07   1.7523433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6279288E-04   1.7522844E+07   1.7522844E+07   2.1278705E+07   9.9387662E+03   1.8966388E+07   1.7522677E+07   1.7522844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7493850E-04   1.7522165E+07   1.7522165E+07   2.0971175E+07   9.8469214E+03   1.8907339E+07   1.7521970E+07   1.7522165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8799028E-04   1.7521382E+07   1.7521382E+07   2.0621239E+07   9.7420509E+03   1.8840680E+07   1.7521156E+07   1.7521382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
