#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   6.0529506E+06   6.0529506E+06   8.0694881E+06   1.2159656E+04   4.0483821E+05   6.0531036E+06   6.0529506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   6.0529496E+06   6.0529496E+06   8.0693145E+06   1.2159494E+04   4.0483469E+05   6.0531025E+06   6.0529496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   6.0529484E+06   6.0529484E+06   8.0691140E+06   1.2159307E+04   4.0483062E+05   6.0531012E+06   6.0529484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   6.0529470E+06   6.0529470E+06   8.0688825E+06   1.2159091E+04   4.0482593E+05   6.0530997E+06   6.0529470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   6.0529454E+06   6.0529454E+06   8.0686152E+06   1.2158842E+04   4.0482050E+05   6.0530980E+06   6.0529454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   6.0529435E+06   6.0529435E+06   8.0683066E+06   1.2158554E+04   4.0481424E+05   6.0530960E+06   6.0529435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   6.0529414E+06   6.0529414E+06   8.0679501E+06   1.2158221E+04   4.0480701E+05   6.0530937E+06   6.0529414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   6.0529389E+06   6.0529389E+06   8.0675385E+06   1.2157837E+04   4.0479867E+05   6.0530910E+06   6.0529389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   6.0529361E+06   6.0529361E+06   8.0670633E+06   1.2157394E+04   4.0478903E+05   6.0530879E+06   6.0529361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   6.0529328E+06   6.0529328E+06   8.0665145E+06   1.2156882E+04   4.0477790E+05   6.0530843E+06   6.0529328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
