#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.1531386E+07   1.1531386E+07   1.5371052E+07   1.1805896E+04   3.4216786E+06   1.1531452E+07   1.1531386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.1531384E+07   1.1531384E+07   1.5370410E+07   1.1805583E+04   3.4216431E+06   1.1531450E+07   1.1531384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.1531382E+07   1.1531382E+07   1.5369669E+07   1.1805221E+04   3.4216021E+06   1.1531447E+07   1.1531382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.1531379E+07   1.1531379E+07   1.5368813E+07   1.1804803E+04   3.4215548E+06   1.1531444E+07   1.1531379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.1531375E+07   1.1531375E+07   1.5367824E+07   1.1804321E+04   3.4215001E+06   1.1531440E+07   1.1531375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.1531371E+07   1.1531371E+07   1.5366683E+07   1.1803763E+04   3.4214369E+06   1.1531436E+07   1.1531371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.1531366E+07   1.1531366E+07   1.5365365E+07   1.1803120E+04   3.4213641E+06   1.1531431E+07   1.1531366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.1531361E+07   1.1531361E+07   1.5363843E+07   1.1802377E+04   3.4212799E+06   1.1531426E+07   1.1531361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.1531355E+07   1.1531355E+07   1.5362085E+07   1.1801519E+04   3.4211827E+06   1.1531419E+07   1.1531355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.1531348E+07   1.1531348E+07   1.5360056E+07   1.1800528E+04   3.4210705E+06   1.1531412E+07   1.1531348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.1531340E+07   1.1531340E+07   1.5357713E+07   1.1799384E+04   3.4209410E+06   1.1531403E+07   1.1531340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.1531330E+07   1.1531330E+07   1.5355008E+07   1.1798063E+04   3.4207914E+06   1.1531393E+07   1.1531330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.1531319E+07   1.1531319E+07   1.5351885E+07   1.1796538E+04   3.4206188E+06   1.1531381E+07   1.1531319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.1531306E+07   1.1531306E+07   1.5348279E+07   1.1794777E+04   3.4204195E+06   1.1531368E+07   1.1531306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.1531292E+07   1.1531292E+07   1.5344116E+07   1.1792744E+04   3.4201895E+06   1.1531352E+07   1.1531292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.1531275E+07   1.1531275E+07   1.5339310E+07   1.1790397E+04   3.4199239E+06   1.1531335E+07   1.1531275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.1531255E+07   1.1531255E+07   1.5333761E+07   1.1787687E+04   3.4196174E+06   1.1531314E+07   1.1531255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.1531233E+07   1.1531233E+07   1.5327357E+07   1.1784559E+04   3.4192637E+06   1.1531290E+07   1.1531233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.1531207E+07   1.1531207E+07   1.5319964E+07   1.1780947E+04   3.4188556E+06   1.1531263E+07   1.1531207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.1531177E+07   1.1531177E+07   1.5311431E+07   1.1776779E+04   3.4183846E+06   1.1531231E+07   1.1531177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.1531142E+07   1.1531142E+07   1.5301583E+07   1.1771967E+04   3.4178412E+06   1.1531194E+07   1.1531142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.1531102E+07   1.1531102E+07   1.5290219E+07   1.1766413E+04   3.4172145E+06   1.1531152E+07   1.1531102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.1531056E+07   1.1531056E+07   1.5277105E+07   1.1760003E+04   3.4164915E+06   1.1531103E+07   1.1531056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.1531003E+07   1.1531003E+07   1.5261975E+07   1.1752606E+04   3.4156579E+06   1.1531047E+07   1.1531003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.1530941E+07   1.1530941E+07   1.5244521E+07   1.1744070E+04   3.4146969E+06   1.1530981E+07   1.1530941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   1.1530870E+07   1.1530870E+07   1.5224388E+07   1.1734222E+04   3.4135892E+06   1.1530906E+07   1.1530870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   1.1530788E+07   1.1530788E+07   1.5201172E+07   1.1722862E+04   3.4123129E+06   1.1530819E+07   1.1530788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   1.1530693E+07   1.1530693E+07   1.5174403E+07   1.1709759E+04   3.4108427E+06   1.1530719E+07   1.1530693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
