#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   4.7678036E+06   4.7678036E+06   6.3563832E+06   1.2498687E+04   1.8328122E+05   4.7680002E+06   4.7678036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   4.7678028E+06   4.7678028E+06   6.3562757E+06   1.2498557E+04   1.8327962E+05   4.7679994E+06   4.7678028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   4.7678019E+06   4.7678019E+06   6.3561515E+06   1.2498407E+04   1.8327777E+05   4.7679984E+06   4.7678019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   4.7678009E+06   4.7678009E+06   6.3560080E+06   1.2498233E+04   1.8327564E+05   4.7679973E+06   4.7678009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   4.7677997E+06   4.7677997E+06   6.3558424E+06   1.2498033E+04   1.8327317E+05   4.7679960E+06   4.7677997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   4.7677983E+06   4.7677983E+06   6.3556511E+06   1.2497801E+04   1.8327033E+05   4.7679944E+06   4.7677983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   4.7677967E+06   4.7677967E+06   6.3554303E+06   1.2497534E+04   1.8326704E+05   4.7679927E+06   4.7677967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   4.7677949E+06   4.7677949E+06   6.3551753E+06   1.2497225E+04   1.8326325E+05   4.7679907E+06   4.7677949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   4.7677927E+06   4.7677927E+06   6.3548808E+06   1.2496869E+04   1.8325887E+05   4.7679884E+06   4.7677927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   4.7677903E+06   4.7677903E+06   6.3545407E+06   1.2496457E+04   1.8325381E+05   4.7679857E+06   4.7677903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   4.7677874E+06   4.7677874E+06   6.3541480E+06   1.2495982E+04   1.8324797E+05   4.7679826E+06   4.7677874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   4.7677842E+06   4.7677842E+06   6.3536946E+06   1.2495433E+04   1.8324122E+05   4.7679790E+06   4.7677842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   4.7677804E+06   4.7677804E+06   6.3531710E+06   1.2494799E+04   1.8323344E+05   4.7679748E+06   4.7677804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   4.7677760E+06   4.7677760E+06   6.3525665E+06   1.2494067E+04   1.8322445E+05   4.7679701E+06   4.7677760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   4.7677709E+06   4.7677709E+06   6.3518684E+06   1.2493222E+04   1.8321406E+05   4.7679646E+06   4.7677709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   4.7677651E+06   4.7677651E+06   6.3510624E+06   1.2492246E+04   1.8320208E+05   4.7679582E+06   4.7677651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   4.7677584E+06   4.7677584E+06   6.3501318E+06   1.2491120E+04   1.8318824E+05   4.7679508E+06   4.7677584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   4.7677506E+06   4.7677506E+06   6.3490572E+06   1.2489819E+04   1.8317227E+05   4.7679423E+06   4.7677506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   4.7677416E+06   4.7677416E+06   6.3478166E+06   1.2488316E+04   1.8315382E+05   4.7679325E+06   4.7677416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   4.7677312E+06   4.7677312E+06   6.3463842E+06   1.2486582E+04   1.8313254E+05   4.7679212E+06   4.7677312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   4.7677192E+06   4.7677192E+06   6.3447305E+06   1.2484579E+04   1.8310796E+05   4.7679081E+06   4.7677192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   4.7677054E+06   4.7677054E+06   6.3428213E+06   1.2482267E+04   1.8307960E+05   4.7678930E+06   4.7677054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   4.7676894E+06   4.7676894E+06   6.3406173E+06   1.2479598E+04   1.8304686E+05   4.7678756E+06   4.7676894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   4.7676710E+06   4.7676710E+06   6.3380731E+06   1.2476516E+04   1.8300907E+05   4.7678555E+06   4.7676710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   4.7676496E+06   4.7676496E+06   6.3351362E+06   1.2472959E+04   1.8296547E+05   4.7678322E+06   4.7676496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   4.7676250E+06   4.7676250E+06   6.3317464E+06   1.2468852E+04   1.8291517E+05   4.7678054E+06   4.7676250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   4.7675966E+06   4.7675966E+06   6.3278341E+06   1.2464112E+04   1.8285713E+05   4.7677744E+06   4.7675966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   4.7675638E+06   4.7675638E+06   6.3233190E+06   1.2458640E+04   1.8279018E+05   4.7677386E+06   4.7675638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-05   4.7675260E+06   4.7675260E+06   6.3181089E+06   1.2452325E+04   1.8271296E+05   4.7676973E+06   4.7675260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-05   4.7674823E+06   4.7674823E+06   6.3120974E+06   1.2445036E+04   1.8262393E+05   4.7676496E+06   4.7674823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-05   4.7674318E+06   4.7674318E+06   6.3051622E+06   1.2436626E+04   1.8252128E+05   4.7675945E+06   4.7674318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256692E-05   4.7673735E+06   4.7673735E+06   6.2971625E+06   1.2426922E+04   1.8240298E+05   4.7675309E+06   4.7673735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451280E-04   4.7673063E+06   4.7673063E+06   6.2879366E+06   1.2415726E+04   1.8226667E+05   4.7674575E+06   4.7673063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-04   4.7672286E+06   4.7672286E+06   6.2772986E+06   1.2402812E+04   1.8210967E+05   4.7673728E+06   4.7672286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-04   4.7671390E+06   4.7671390E+06   6.2650352E+06   1.2387918E+04   1.8192890E+05   4.7672750E+06   4.7671390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-04   4.7670355E+06   4.7670355E+06   6.2509019E+06   1.2370744E+04   1.8172089E+05   4.7671621E+06   4.7670355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-04   4.7669161E+06   4.7669161E+06   6.2346186E+06   1.2350945E+04   1.8148163E+05   4.7670318E+06   4.7669161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-04   4.7667782E+06   4.7667782E+06   6.2158650E+06   1.2328126E+04   1.8120661E+05   4.7668814E+06   4.7667782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-04   4.7666192E+06   4.7666192E+06   6.1942752E+06   1.2301835E+04   1.8089071E+05   4.7667079E+06   4.7666192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-04   4.7664357E+06   4.7664357E+06   6.1694322E+06   1.2271553E+04   1.8052817E+05   4.7665077E+06   4.7664357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-04   4.7662240E+06   4.7662240E+06   6.1408614E+06   1.2236690E+04   1.8011248E+05   4.7662768E+06   4.7662240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-04   4.7659797E+06   4.7659797E+06   6.1080247E+06   1.2196570E+04   1.7963640E+05   4.7660104E+06   4.7659797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-04   4.7656980E+06   4.7656980E+06   6.0703128E+06   1.2150427E+04   1.7909185E+05   4.7657032E+06   4.7656980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-04   4.7653732E+06   4.7653732E+06   6.0270390E+06   1.2097388E+04   1.7846993E+05   4.7653489E+06   4.7653732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-04   4.7649987E+06   4.7649987E+06   5.9774318E+06   1.2036467E+04   1.7776087E+05   4.7649406E+06   4.7649987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-04   4.7645671E+06   4.7645671E+06   5.9206293E+06   1.1966552E+04   1.7695411E+05   4.7644700E+06   4.7645671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-04   4.7640697E+06   4.7640697E+06   5.8556740E+06   1.1886390E+04   1.7603832E+05   4.7639278E+06   4.7640697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-04   4.7634968E+06   4.7634968E+06   5.7815091E+06   1.1794584E+04   1.7500163E+05   4.7633033E+06   4.7634968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-04   4.7628370E+06   4.7628370E+06   5.6969789E+06   1.1689576E+04   1.7383179E+05   4.7625844E+06   4.7628370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-04   4.7620777E+06   4.7620777E+06   5.6008328E+06   1.1569646E+04   1.7251660E+05   4.7617571E+06   4.7620777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-04   4.7612043E+06   4.7612043E+06   5.4917345E+06   1.1432909E+04   1.7104440E+05   4.7608057E+06   4.7612043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-04   4.7602000E+06   4.7602000E+06   5.3682811E+06   1.1277318E+04   1.6940478E+05   4.7597121E+06   4.7602000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-04   4.7590460E+06   4.7590460E+06   5.2290314E+06   1.1100681E+04   1.6758955E+05   4.7584561E+06   4.7590460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-04   4.7577212E+06   4.7577212E+06   5.0725490E+06   1.0900682E+04   1.6559393E+05   4.7570145E+06   4.7577212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
