#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.5101966E+07   1.5101966E+07   2.0128696E+07   1.2260505E+04   8.9705875E+06   1.5102003E+07   1.5101966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.5101963E+07   1.5101963E+07   2.0127569E+07   1.2260064E+04   8.9704631E+06   1.5101999E+07   1.5101963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.5101959E+07   1.5101959E+07   2.0126267E+07   1.2259555E+04   8.9703195E+06   1.5101996E+07   1.5101959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.5101955E+07   1.5101955E+07   2.0124764E+07   1.2258967E+04   8.9701536E+06   1.5101991E+07   1.5101955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.5101950E+07   1.5101950E+07   2.0123028E+07   1.2258288E+04   8.9699621E+06   1.5101986E+07   1.5101950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.5101944E+07   1.5101944E+07   2.0121024E+07   1.2257505E+04   8.9697410E+06   1.5101981E+07   1.5101944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.5101938E+07   1.5101938E+07   2.0118710E+07   1.2256600E+04   8.9694857E+06   1.5101974E+07   1.5101938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.5101931E+07   1.5101931E+07   2.0116038E+07   1.2255555E+04   8.9691909E+06   1.5101966E+07   1.5101931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.5101922E+07   1.5101922E+07   2.0112953E+07   1.2254348E+04   8.9688506E+06   1.5101957E+07   1.5101922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.5101912E+07   1.5101912E+07   2.0109391E+07   1.2252955E+04   8.9684577E+06   1.5101947E+07   1.5101912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
