#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   3.9051488E+06   3.9051488E+06   5.2064042E+06   1.2817216E+04   9.3223625E+04   3.9053883E+06   3.9051488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   3.9051482E+06   3.9051482E+06   5.2063321E+06   1.2817107E+04   9.3222799E+04   3.9053876E+06   3.9051482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   3.9051475E+06   3.9051475E+06   5.2062488E+06   1.2816981E+04   9.3221845E+04   3.9053868E+06   3.9051475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   3.9051467E+06   3.9051467E+06   5.2061526E+06   1.2816835E+04   9.3220744E+04   3.9053859E+06   3.9051467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   3.9051458E+06   3.9051458E+06   5.2060415E+06   1.2816667E+04   9.3219471E+04   3.9053849E+06   3.9051458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   3.9051447E+06   3.9051447E+06   5.2059132E+06   1.2816473E+04   9.3218002E+04   3.9053837E+06   3.9051447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   3.9051434E+06   3.9051434E+06   5.2057651E+06   1.2816249E+04   9.3216306E+04   3.9053823E+06   3.9051434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   3.9051420E+06   3.9051420E+06   5.2055941E+06   1.2815991E+04   9.3214348E+04   3.9053807E+06   3.9051420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   3.9051403E+06   3.9051403E+06   5.2053965E+06   1.2815692E+04   9.3212086E+04   3.9053789E+06   3.9051403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   3.9051384E+06   3.9051384E+06   5.2051684E+06   1.2815347E+04   9.3209474E+04   3.9053768E+06   3.9051384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   3.9051361E+06   3.9051361E+06   5.2049051E+06   1.2814949E+04   9.3206458E+04   3.9053743E+06   3.9051361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
