#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   8.1553279E+06   8.1553279E+06   1.0871737E+07   1.1852605E+04   1.0781953E+06   8.1554362E+06   8.1553279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   8.1553264E+06   8.1553264E+06   1.0871420E+07   1.1852388E+04   1.0781856E+06   8.1554346E+06   8.1553264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   8.1553247E+06   8.1553247E+06   1.0871054E+07   1.1852139E+04   1.0781744E+06   8.1554327E+06   8.1553247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   8.1553227E+06   8.1553227E+06   1.0870632E+07   1.1851851E+04   1.0781616E+06   8.1554306E+06   8.1553227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   8.1553204E+06   8.1553204E+06   1.0870144E+07   1.1851518E+04   1.0781467E+06   8.1554282E+06   8.1553204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   8.1553177E+06   8.1553177E+06   1.0869581E+07   1.1851134E+04   1.0781295E+06   8.1554253E+06   8.1553177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   8.1553147E+06   8.1553147E+06   1.0868931E+07   1.1850690E+04   1.0781097E+06   8.1554221E+06   8.1553147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   8.1553112E+06   8.1553112E+06   1.0868180E+07   1.1850177E+04   1.0780867E+06   8.1554183E+06   8.1553112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   8.1553071E+06   8.1553071E+06   1.0867313E+07   1.1849586E+04   1.0780603E+06   8.1554139E+06   8.1553071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   8.1553024E+06   8.1553024E+06   1.0866312E+07   1.1848903E+04   1.0780298E+06   8.1554089E+06   8.1553024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   8.1552969E+06   8.1552969E+06   1.0865156E+07   1.1848114E+04   1.0779945E+06   8.1554031E+06   8.1552969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   8.1552907E+06   8.1552907E+06   1.0863821E+07   1.1847203E+04   1.0779538E+06   8.1553963E+06   8.1552907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   8.1552834E+06   8.1552834E+06   1.0862280E+07   1.1846151E+04   1.0779068E+06   8.1553886E+06   8.1552834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   8.1552751E+06   8.1552751E+06   1.0860501E+07   1.1844936E+04   1.0778525E+06   8.1553796E+06   8.1552751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   8.1552654E+06   8.1552654E+06   1.0858446E+07   1.1843534E+04   1.0777899E+06   8.1553693E+06   8.1552654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   8.1552542E+06   8.1552542E+06   1.0856074E+07   1.1841915E+04   1.0777175E+06   8.1553573E+06   8.1552542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   8.1552414E+06   8.1552414E+06   1.0853336E+07   1.1840045E+04   1.0776340E+06   8.1553435E+06   8.1552414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   8.1552265E+06   8.1552265E+06   1.0850174E+07   1.1837887E+04   1.0775377E+06   8.1553276E+06   8.1552265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   8.1552093E+06   8.1552093E+06   1.0846524E+07   1.1835395E+04   1.0774264E+06   8.1553092E+06   8.1552093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   8.1551895E+06   8.1551895E+06   1.0842311E+07   1.1832518E+04   1.0772981E+06   8.1552880E+06   8.1551895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   8.1551666E+06   8.1551666E+06   1.0837447E+07   1.1829197E+04   1.0771499E+06   8.1552635E+06   8.1551666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   8.1551401E+06   8.1551401E+06   1.0831833E+07   1.1825363E+04   1.0769790E+06   8.1552351E+06   8.1551401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   8.1551096E+06   8.1551096E+06   1.0825354E+07   1.1820937E+04   1.0767818E+06   8.1552024E+06   8.1551096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   8.1550743E+06   8.1550743E+06   1.0817876E+07   1.1815829E+04   1.0765543E+06   8.1551647E+06   8.1550743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   8.1550336E+06   8.1550336E+06   1.0809248E+07   1.1809933E+04   1.0762918E+06   8.1551211E+06   8.1550336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   8.1549866E+06   8.1549866E+06   1.0799291E+07   1.1803129E+04   1.0759892E+06   8.1550708E+06   8.1549866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   8.1549323E+06   8.1549323E+06   1.0787805E+07   1.1795277E+04   1.0756403E+06   8.1550127E+06   8.1549323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   8.1548697E+06   8.1548697E+06   1.0774555E+07   1.1786218E+04   1.0752381E+06   8.1549456E+06   8.1548697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-05   8.1547974E+06   8.1547974E+06   1.0759274E+07   1.1775766E+04   1.0747747E+06   8.1548681E+06   8.1547974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-05   8.1547138E+06   8.1547138E+06   1.0741653E+07   1.1763710E+04   1.0742408E+06   8.1547787E+06   8.1547138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-05   8.1546174E+06   8.1546174E+06   1.0721340E+07   1.1749806E+04   1.0736260E+06   8.1546755E+06   8.1546174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256692E-05   8.1545062E+06   8.1545062E+06   1.0697928E+07   1.1733773E+04   1.0729183E+06   8.1545564E+06   8.1545062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451280E-04   8.1543777E+06   8.1543777E+06   1.0670953E+07   1.1715289E+04   1.0721042E+06   8.1544189E+06   8.1543777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
