#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.2459057E+07   1.2459057E+07   1.6607229E+07   1.1874422E+04   4.4688856E+06   1.2459114E+07   1.2459057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.2459054E+07   1.2459054E+07   1.6606475E+07   1.1874079E+04   4.4688363E+06   1.2459112E+07   1.2459054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.2459051E+07   1.2459051E+07   1.6605606E+07   1.1873682E+04   4.4687792E+06   1.2459109E+07   1.2459051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.2459048E+07   1.2459048E+07   1.6604601E+07   1.1873224E+04   4.4687134E+06   1.2459105E+07   1.2459048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.2459044E+07   1.2459044E+07   1.6603441E+07   1.1872695E+04   4.4686374E+06   1.2459101E+07   1.2459044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.2459040E+07   1.2459040E+07   1.6602102E+07   1.1872085E+04   4.4685497E+06   1.2459096E+07   1.2459040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.2459035E+07   1.2459035E+07   1.6600555E+07   1.1871380E+04   4.4684483E+06   1.2459091E+07   1.2459035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.2459029E+07   1.2459029E+07   1.6598769E+07   1.1870565E+04   4.4683313E+06   1.2459085E+07   1.2459029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.2459022E+07   1.2459022E+07   1.6596708E+07   1.1869625E+04   4.4681963E+06   1.2459078E+07   1.2459022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.2459014E+07   1.2459014E+07   1.6594327E+07   1.1868539E+04   4.4680403E+06   1.2459069E+07   1.2459014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.2459005E+07   1.2459005E+07   1.6591578E+07   1.1867286E+04   4.4678602E+06   1.2459060E+07   1.2459005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.2458995E+07   1.2458995E+07   1.6588404E+07   1.1865838E+04   4.4676524E+06   1.2459049E+07   1.2458995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.2458983E+07   1.2458983E+07   1.6584740E+07   1.1864167E+04   4.4674124E+06   1.2459036E+07   1.2458983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.2458969E+07   1.2458969E+07   1.6580509E+07   1.1862238E+04   4.4671354E+06   1.2459022E+07   1.2458969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.2458953E+07   1.2458953E+07   1.6575625E+07   1.1860010E+04   4.4668157E+06   1.2459005E+07   1.2458953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.2458934E+07   1.2458934E+07   1.6569987E+07   1.1857438E+04   4.4664466E+06   1.2458985E+07   1.2458934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.2458913E+07   1.2458913E+07   1.6563478E+07   1.1854469E+04   4.4660207E+06   1.2458963E+07   1.2458913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.2458888E+07   1.2458888E+07   1.6555965E+07   1.1851041E+04   4.4655291E+06   1.2458937E+07   1.2458888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.2458860E+07   1.2458860E+07   1.6547293E+07   1.1847084E+04   4.4649619E+06   1.2458906E+07   1.2458860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.2458827E+07   1.2458827E+07   1.6537284E+07   1.1842517E+04   4.4643074E+06   1.2458872E+07   1.2458827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.2458789E+07   1.2458789E+07   1.6525733E+07   1.1837245E+04   4.4635525E+06   1.2458832E+07   1.2458789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.2458745E+07   1.2458745E+07   1.6512403E+07   1.1831160E+04   4.4626816E+06   1.2458785E+07   1.2458745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.2458694E+07   1.2458694E+07   1.6497024E+07   1.1824138E+04   4.4616773E+06   1.2458732E+07   1.2458694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.2458636E+07   1.2458636E+07   1.6479280E+07   1.1816035E+04   4.4605194E+06   1.2458670E+07   1.2458636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.2458568E+07   1.2458568E+07   1.6458813E+07   1.1806686E+04   4.4591845E+06   1.2458599E+07   1.2458568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   1.2458490E+07   1.2458490E+07   1.6435208E+07   1.1795900E+04   4.4576462E+06   1.2458517E+07   1.2458490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   1.2458400E+07   1.2458400E+07   1.6407989E+07   1.1783459E+04   4.4558741E+06   1.2458422E+07   1.2458400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   1.2458296E+07   1.2458296E+07   1.6376611E+07   1.1769110E+04   4.4538332E+06   1.2458312E+07   1.2458296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-05   1.2458177E+07   1.2458177E+07   1.6340447E+07   1.1752566E+04   4.4514838E+06   1.2458185E+07   1.2458177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-05   1.2458038E+07   1.2458038E+07   1.6298780E+07   1.1733494E+04   4.4487807E+06   1.2458039E+07   1.2458038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-05   1.2457878E+07   1.2457878E+07   1.6250790E+07   1.1711514E+04   4.4456723E+06   1.2457871E+07   1.2457878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256692E-05   1.2457694E+07   1.2457694E+07   1.6195539E+07   1.1686190E+04   4.4421003E+06   1.2457676E+07   1.2457694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
