#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   6.4784235E+06   6.4784235E+06   8.6366219E+06   1.2075842E+04   5.0629619E+05   6.4785655E+06   6.4784235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   6.4784224E+06   6.4784224E+06   8.6364229E+06   1.2075670E+04   5.0629177E+05   6.4785643E+06   6.4784224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   6.4784211E+06   6.4784211E+06   8.6361931E+06   1.2075470E+04   5.0628668E+05   6.4785629E+06   6.4784211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   6.4784196E+06   6.4784196E+06   8.6359277E+06   1.2075240E+04   5.0628079E+05   6.4785613E+06   6.4784196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   6.4784179E+06   6.4784179E+06   8.6356213E+06   1.2074974E+04   5.0627399E+05   6.4785594E+06   6.4784179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   6.4784159E+06   6.4784159E+06   8.6352674E+06   1.2074667E+04   5.0626614E+05   6.4785572E+06   6.4784159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   6.4784135E+06   6.4784135E+06   8.6348588E+06   1.2074313E+04   5.0625708E+05   6.4785547E+06   6.4784135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   6.4784109E+06   6.4784109E+06   8.6343870E+06   1.2073904E+04   5.0624661E+05   6.4785518E+06   6.4784109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   6.4784078E+06   6.4784078E+06   8.6338421E+06   1.2073431E+04   5.0623453E+05   6.4785485E+06   6.4784078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   6.4784042E+06   6.4784042E+06   8.6332130E+06   1.2072885E+04   5.0622058E+05   6.4785446E+06   6.4784042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
