#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   7.7410427E+06   7.7410427E+06   1.0319561E+07   1.1893458E+04   9.0848630E+05   7.7411581E+06   7.7410427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   7.7410413E+06   7.7410413E+06   1.0319276E+07   1.1893253E+04   9.0847823E+05   7.7411566E+06   7.7410413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   7.7410397E+06   7.7410397E+06   1.0318947E+07   1.1893016E+04   9.0846892E+05   7.7411549E+06   7.7410397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   7.7410378E+06   7.7410378E+06   1.0318567E+07   1.1892742E+04   9.0845816E+05   7.7411529E+06   7.7410378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   7.7410356E+06   7.7410356E+06   1.0318128E+07   1.1892426E+04   9.0844574E+05   7.7411506E+06   7.7410356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   7.7410332E+06   7.7410332E+06   1.0317621E+07   1.1892061E+04   9.0843140E+05   7.7411479E+06   7.7410332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   7.7410303E+06   7.7410303E+06   1.0317036E+07   1.1891640E+04   9.0841484E+05   7.7411448E+06   7.7410303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   7.7410270E+06   7.7410270E+06   1.0316360E+07   1.1891154E+04   9.0839572E+05   7.7411413E+06   7.7410270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   7.7410231E+06   7.7410231E+06   1.0315580E+07   1.1890592E+04   9.0837364E+05   7.7411372E+06   7.7410231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   7.7410187E+06   7.7410187E+06   1.0314679E+07   1.1889944E+04   9.0834815E+05   7.7411324E+06   7.7410187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   7.7410136E+06   7.7410136E+06   1.0313639E+07   1.1889195E+04   9.0831872E+05   7.7411270E+06   7.7410136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   7.7410077E+06   7.7410077E+06   1.0312438E+07   1.1888330E+04   9.0828473E+05   7.7411206E+06   7.7410077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   7.7410009E+06   7.7410009E+06   1.0311051E+07   1.1887331E+04   9.0824550E+05   7.7411133E+06   7.7410009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   7.7409931E+06   7.7409931E+06   1.0309449E+07   1.1886178E+04   9.0820020E+05   7.7411049E+06   7.7409931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   7.7409840E+06   7.7409840E+06   1.0307600E+07   1.1884847E+04   9.0814790E+05   7.7410952E+06   7.7409840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
