#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.2400820E+06   1.2400820E+06   1.6533993E+06   1.4300577E+04   1.5826933E+03   1.2406805E+06   1.2400820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.2400819E+06   1.2400819E+06   1.6533924E+06   1.4300538E+04   1.5826756E+03   1.2406804E+06   1.2400819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.2400817E+06   1.2400817E+06   1.6533844E+06   1.4300492E+04   1.5826551E+03   1.2406802E+06   1.2400817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.2400815E+06   1.2400815E+06   1.6533752E+06   1.4300440E+04   1.5826314E+03   1.2406800E+06   1.2400815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.2400813E+06   1.2400813E+06   1.6533645E+06   1.4300380E+04   1.5826041E+03   1.2406797E+06   1.2400813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.2400810E+06   1.2400810E+06   1.6533523E+06   1.4300310E+04   1.5825725E+03   1.2406794E+06   1.2400810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.2400807E+06   1.2400807E+06   1.6533381E+06   1.4300230E+04   1.5825361E+03   1.2406791E+06   1.2400807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.2400804E+06   1.2400804E+06   1.6533217E+06   1.4300137E+04   1.5824940E+03   1.2406787E+06   1.2400804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.2400800E+06   1.2400800E+06   1.6533028E+06   1.4300030E+04   1.5824454E+03   1.2406783E+06   1.2400800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.2400795E+06   1.2400795E+06   1.6532809E+06   1.4299906E+04   1.5823893E+03   1.2406777E+06   1.2400795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.2400790E+06   1.2400790E+06   1.6532557E+06   1.4299763E+04   1.5823245E+03   1.2406771E+06   1.2400790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.2400784E+06   1.2400784E+06   1.6532266E+06   1.4299598E+04   1.5822497E+03   1.2406765E+06   1.2400784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.2400777E+06   1.2400777E+06   1.6531930E+06   1.4299407E+04   1.5821633E+03   1.2406757E+06   1.2400777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
