#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.9847961E+07   1.9847961E+07   2.6450710E+07   1.3779357E+04   2.9184767E+07   1.9847969E+07   1.9847961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.9847956E+07   1.9847956E+07   2.6448656E+07   1.3778669E+04   2.9184051E+07   1.9847964E+07   1.9847956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.9847951E+07   1.9847951E+07   2.6446284E+07   1.3777874E+04   2.9183225E+07   1.9847959E+07   1.9847951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.9847945E+07   1.9847945E+07   2.6443545E+07   1.3776956E+04   2.9182270E+07   1.9847953E+07   1.9847945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.9847939E+07   1.9847939E+07   2.6440382E+07   1.3775897E+04   2.9181168E+07   1.9847946E+07   1.9847939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.9847931E+07   1.9847931E+07   2.6436731E+07   1.3774673E+04   2.9179895E+07   1.9847938E+07   1.9847931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.9847922E+07   1.9847922E+07   2.6432515E+07   1.3773260E+04   2.9178426E+07   1.9847929E+07   1.9847922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.9847912E+07   1.9847912E+07   2.6427647E+07   1.3771629E+04   2.9176730E+07   1.9847918E+07   1.9847912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.9847900E+07   1.9847900E+07   2.6422026E+07   1.3769745E+04   2.9174772E+07   1.9847906E+07   1.9847900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.9847886E+07   1.9847886E+07   2.6415537E+07   1.3767571E+04   2.9172511E+07   1.9847891E+07   1.9847886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.9847870E+07   1.9847870E+07   2.6408046E+07   1.3765060E+04   2.9169901E+07   1.9847875E+07   1.9847870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.9847852E+07   1.9847852E+07   2.6399397E+07   1.3762161E+04   2.9166889E+07   1.9847856E+07   1.9847852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.9847831E+07   1.9847831E+07   2.6389413E+07   1.3758814E+04   2.9163412E+07   1.9847834E+07   1.9847831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.9847806E+07   1.9847806E+07   2.6377888E+07   1.3754951E+04   2.9159399E+07   1.9847808E+07   1.9847806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.9847778E+07   1.9847778E+07   2.6364585E+07   1.3750491E+04   2.9154768E+07   1.9847779E+07   1.9847778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
