#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.5782377E+07   1.5782377E+07   2.1035195E+07   1.2408177E+04   1.0630842E+07   1.5782409E+07   1.5782377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.5782374E+07   1.5782374E+07   2.1033957E+07   1.2407707E+04   1.0630684E+07   1.5782406E+07   1.5782374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.5782370E+07   1.5782370E+07   2.1032527E+07   1.2407165E+04   1.0630501E+07   1.5782402E+07   1.5782370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.5782366E+07   1.5782366E+07   2.1030876E+07   1.2406539E+04   1.0630291E+07   1.5782398E+07   1.5782366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.5782361E+07   1.5782361E+07   2.1028969E+07   1.2405816E+04   1.0630047E+07   1.5782392E+07   1.5782361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.5782355E+07   1.5782355E+07   2.1026768E+07   1.2404981E+04   1.0629766E+07   1.5782386E+07   1.5782355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.5782348E+07   1.5782348E+07   2.1024226E+07   1.2404018E+04   1.0629442E+07   1.5782379E+07   1.5782348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.5782340E+07   1.5782340E+07   2.1021291E+07   1.2402905E+04   1.0629067E+07   1.5782371E+07   1.5782340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.5782331E+07   1.5782331E+07   2.1017902E+07   1.2401620E+04   1.0628635E+07   1.5782361E+07   1.5782331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.5782321E+07   1.5782321E+07   2.1013989E+07   1.2400136E+04   1.0628136E+07   1.5782351E+07   1.5782321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.5782309E+07   1.5782309E+07   2.1009471E+07   1.2398423E+04   1.0627560E+07   1.5782338E+07   1.5782309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.5782295E+07   1.5782295E+07   2.1004256E+07   1.2396445E+04   1.0626894E+07   1.5782324E+07   1.5782295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.5782279E+07   1.5782279E+07   2.0998234E+07   1.2394161E+04   1.0626127E+07   1.5782307E+07   1.5782279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.5782261E+07   1.5782261E+07   2.0991283E+07   1.2391524E+04   1.0625240E+07   1.5782288E+07   1.5782261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.5782239E+07   1.5782239E+07   2.0983258E+07   1.2388480E+04   1.0624217E+07   1.5782265E+07   1.5782239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.5782215E+07   1.5782215E+07   2.0973995E+07   1.2384966E+04   1.0623037E+07   1.5782239E+07   1.5782215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.5782186E+07   1.5782186E+07   2.0963303E+07   1.2380910E+04   1.0621674E+07   1.5782210E+07   1.5782186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.5782153E+07   1.5782153E+07   2.0950962E+07   1.2376227E+04   1.0620102E+07   1.5782175E+07   1.5782153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.5782116E+07   1.5782116E+07   2.0936720E+07   1.2370822E+04   1.0618288E+07   1.5782136E+07   1.5782116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.5782072E+07   1.5782072E+07   2.0920284E+07   1.2364584E+04   1.0616196E+07   1.5782090E+07   1.5782072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.5782021E+07   1.5782021E+07   2.0901320E+07   1.2357385E+04   1.0613783E+07   1.5782037E+07   1.5782021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.5781963E+07   1.5781963E+07   2.0879441E+07   1.2349077E+04   1.0611000E+07   1.5781976E+07   1.5781963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.5781896E+07   1.5781896E+07   2.0854202E+07   1.2339491E+04   1.0607792E+07   1.5781906E+07   1.5781896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.5781818E+07   1.5781818E+07   2.0825092E+07   1.2328432E+04   1.0604094E+07   1.5781824E+07   1.5781818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.5781728E+07   1.5781728E+07   2.0791524E+07   1.2315675E+04   1.0599834E+07   1.5781730E+07   1.5781728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   1.5781625E+07   1.5781625E+07   2.0752824E+07   1.2300963E+04   1.0594926E+07   1.5781622E+07   1.5781625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   1.5781505E+07   1.5781505E+07   2.0708218E+07   1.2283997E+04   1.0589275E+07   1.5781497E+07   1.5781505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   1.5781367E+07   1.5781367E+07   2.0656821E+07   1.2264439E+04   1.0582772E+07   1.5781352E+07   1.5781367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
