#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.7118888E+07   1.7118888E+07   2.2815677E+07   1.2761332E+04   1.4769571E+07   1.7118912E+07   1.7118888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.7118884E+07   1.7118884E+07   2.2814201E+07   1.2760801E+04   1.4769317E+07   1.7118908E+07   1.7118884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.7118880E+07   1.7118880E+07   2.2812497E+07   1.2760187E+04   1.4769022E+07   1.7118904E+07   1.7118880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.7118875E+07   1.7118875E+07   2.2810529E+07   1.2759479E+04   1.4768682E+07   1.7118899E+07   1.7118875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.7118870E+07   1.7118870E+07   2.2808256E+07   1.2758661E+04   1.4768290E+07   1.7118893E+07   1.7118870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.7118863E+07   1.7118863E+07   2.2805633E+07   1.2757716E+04   1.4767837E+07   1.7118886E+07   1.7118863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.7118856E+07   1.7118856E+07   2.2802603E+07   1.2756625E+04   1.4767314E+07   1.7118879E+07   1.7118856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.7118847E+07   1.7118847E+07   2.2799105E+07   1.2755366E+04   1.4766710E+07   1.7118870E+07   1.7118847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.7118837E+07   1.7118837E+07   2.2795066E+07   1.2753911E+04   1.4766013E+07   1.7118859E+07   1.7118837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.7118826E+07   1.7118826E+07   2.2790403E+07   1.2752232E+04   1.4765209E+07   1.7118847E+07   1.7118826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.7118813E+07   1.7118813E+07   2.2785019E+07   1.2750293E+04   1.4764279E+07   1.7118833E+07   1.7118813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.7118798E+07   1.7118798E+07   2.2778803E+07   1.2748055E+04   1.4763207E+07   1.7118817E+07   1.7118798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.7118780E+07   1.7118780E+07   2.2771627E+07   1.2745471E+04   1.4761969E+07   1.7118799E+07   1.7118780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.7118760E+07   1.7118760E+07   2.2763343E+07   1.2742487E+04   1.4760540E+07   1.7118778E+07   1.7118760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.7118736E+07   1.7118736E+07   2.2753780E+07   1.2739042E+04   1.4758891E+07   1.7118753E+07   1.7118736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.7118709E+07   1.7118709E+07   2.2742742E+07   1.2735066E+04   1.4756988E+07   1.7118725E+07   1.7118709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.7118678E+07   1.7118678E+07   2.2730002E+07   1.2730476E+04   1.4754792E+07   1.7118692E+07   1.7118678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.7118641E+07   1.7118641E+07   2.2715298E+07   1.2725178E+04   1.4752258E+07   1.7118654E+07   1.7118641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.7118600E+07   1.7118600E+07   2.2698329E+07   1.2719063E+04   1.4749335E+07   1.7118611E+07   1.7118600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.7118551E+07   1.7118551E+07   2.2678749E+07   1.2712005E+04   1.4745963E+07   1.7118560E+07   1.7118551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.7118496E+07   1.7118496E+07   2.2656157E+07   1.2703861E+04   1.4742074E+07   1.7118502E+07   1.7118496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.7118431E+07   1.7118431E+07   2.2630095E+07   1.2694463E+04   1.4737591E+07   1.7118435E+07   1.7118431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.7118357E+07   1.7118357E+07   2.2600034E+07   1.2683620E+04   1.4732422E+07   1.7118357E+07   1.7118357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.7118271E+07   1.7118271E+07   2.2565367E+07   1.2671112E+04   1.4726466E+07   1.7118268E+07   1.7118271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.7118172E+07   1.7118172E+07   2.2525396E+07   1.2656685E+04   1.4719604E+07   1.7118164E+07   1.7118172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   1.7118058E+07   1.7118058E+07   2.2479320E+07   1.2640048E+04   1.4711701E+07   1.7118045E+07   1.7118058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
