#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.8023265E+07   1.8023265E+07   2.4020374E+07   1.3051450E+04   1.8441814E+07   1.8023284E+07   1.8023265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.8023262E+07   1.8023262E+07   2.4018721E+07   1.3050872E+04   1.8441459E+07   1.8023280E+07   1.8023262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.8023257E+07   1.8023257E+07   2.4016812E+07   1.3050205E+04   1.8441049E+07   1.8023275E+07   1.8023257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.8023252E+07   1.8023252E+07   2.4014609E+07   1.3049434E+04   1.8440575E+07   1.8023270E+07   1.8023252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.8023246E+07   1.8023246E+07   2.4012064E+07   1.3048543E+04   1.8440029E+07   1.8023264E+07   1.8023246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.8023239E+07   1.8023239E+07   2.4009126E+07   1.3047515E+04   1.8439398E+07   1.8023257E+07   1.8023239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.8023231E+07   1.8023231E+07   2.4005734E+07   1.3046329E+04   1.8438669E+07   1.8023248E+07   1.8023231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.8023222E+07   1.8023222E+07   2.4001817E+07   1.3044958E+04   1.8437828E+07   1.8023239E+07   1.8023222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.8023212E+07   1.8023212E+07   2.3997295E+07   1.3043376E+04   1.8436857E+07   1.8023228E+07   1.8023212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.8023199E+07   1.8023199E+07   2.3992073E+07   1.3041549E+04   1.8435735E+07   1.8023215E+07   1.8023199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.8023185E+07   1.8023185E+07   2.3986045E+07   1.3039439E+04   1.8434441E+07   1.8023200E+07   1.8023185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.8023169E+07   1.8023169E+07   2.3979086E+07   1.3037004E+04   1.8432947E+07   1.8023183E+07   1.8023169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
