#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.5444318E+07   1.5444318E+07   2.0584811E+07   1.2332203E+04   9.7737092E+06   1.5444353E+07   1.5444318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.5444315E+07   1.5444315E+07   2.0583629E+07   1.2331748E+04   9.7735689E+06   1.5444350E+07   1.5444315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.5444311E+07   1.5444311E+07   2.0582263E+07   1.2331222E+04   9.7734069E+06   1.5444346E+07   1.5444311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.5444307E+07   1.5444307E+07   2.0580687E+07   1.2330615E+04   9.7732199E+06   1.5444341E+07   1.5444307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.5444302E+07   1.5444302E+07   2.0578866E+07   1.2329915E+04   9.7730039E+06   1.5444336E+07   1.5444302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.5444296E+07   1.5444296E+07   2.0576764E+07   1.2329106E+04   9.7727545E+06   1.5444330E+07   1.5444296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.5444290E+07   1.5444290E+07   2.0574337E+07   1.2328171E+04   9.7724666E+06   1.5444323E+07   1.5444290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.5444282E+07   1.5444282E+07   2.0571535E+07   1.2327093E+04   9.7721342E+06   1.5444315E+07   1.5444282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.5444273E+07   1.5444273E+07   2.0568299E+07   1.2325847E+04   9.7717504E+06   1.5444306E+07   1.5444273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.5444263E+07   1.5444263E+07   2.0564563E+07   1.2324409E+04   9.7713073E+06   1.5444295E+07   1.5444263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.5444252E+07   1.5444252E+07   2.0560249E+07   1.2322749E+04   9.7707958E+06   1.5444283E+07   1.5444252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.5444238E+07   1.5444238E+07   2.0555269E+07   1.2320832E+04   9.7702053E+06   1.5444269E+07   1.5444238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.5444223E+07   1.5444223E+07   2.0549520E+07   1.2318618E+04   9.7695236E+06   1.5444253E+07   1.5444223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.5444205E+07   1.5444205E+07   2.0542882E+07   1.2316062E+04   9.7687368E+06   1.5444234E+07   1.5444205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.5444184E+07   1.5444184E+07   2.0535220E+07   1.2313112E+04   9.7678287E+06   1.5444212E+07   1.5444184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.5444160E+07   1.5444160E+07   2.0526375E+07   1.2309706E+04   9.7667806E+06   1.5444187E+07   1.5444160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.5444132E+07   1.5444132E+07   2.0516165E+07   1.2305774E+04   9.7655712E+06   1.5444158E+07   1.5444132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.5444100E+07   1.5444100E+07   2.0504381E+07   1.2301236E+04   9.7641756E+06   1.5444125E+07   1.5444100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.5444063E+07   1.5444063E+07   2.0490781E+07   1.2295997E+04   9.7625654E+06   1.5444086E+07   1.5444063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.5444021E+07   1.5444021E+07   2.0475087E+07   1.2289950E+04   9.7607080E+06   1.5444041E+07   1.5444021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.5443972E+07   1.5443972E+07   2.0456978E+07   1.2282972E+04   9.7585657E+06   1.5443990E+07   1.5443972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.5443915E+07   1.5443915E+07   2.0436084E+07   1.2274919E+04   9.7560952E+06   1.5443930E+07   1.5443915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.5443849E+07   1.5443849E+07   2.0411981E+07   1.2265627E+04   9.7532469E+06   1.5443862E+07   1.5443849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.5443774E+07   1.5443774E+07   2.0384182E+07   1.2254907E+04   9.7499639E+06   1.5443782E+07   1.5443774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.5443686E+07   1.5443686E+07   2.0352123E+07   1.2242540E+04   9.7461809E+06   1.5443691E+07   1.5443686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   1.5443585E+07   1.5443585E+07   2.0315162E+07   1.2228277E+04   9.7418231E+06   1.5443585E+07   1.5443585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   1.5443469E+07   1.5443469E+07   2.0272559E+07   1.2211830E+04   9.7368052E+06   1.5443463E+07   1.5443469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   1.5443335E+07   1.5443335E+07   2.0223466E+07   1.2192868E+04   9.7310299E+06   1.5443322E+07   1.5443335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-05   1.5443179E+07   1.5443179E+07   2.0166914E+07   1.2171013E+04   9.7243861E+06   1.5443159E+07   1.5443179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-05   1.5443000E+07   1.5443000E+07   2.0101795E+07   1.2145830E+04   9.7167478E+06   1.5442972E+07   1.5443000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-05   1.5442794E+07   1.5442794E+07   2.0026844E+07   1.2116822E+04   9.7079722E+06   1.5442755E+07   1.5442794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256692E-05   1.5442555E+07   1.5442555E+07   1.9940620E+07   1.2083423E+04   9.6978980E+06   1.5442505E+07   1.5442555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451280E-04   1.5442280E+07   1.5442280E+07   1.9841486E+07   1.2044983E+04   9.6863438E+06   1.5442217E+07   1.5442280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-04   1.5441962E+07   1.5441962E+07   1.9727588E+07   1.2000766E+04   9.6731061E+06   1.5441884E+07   1.5441962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-04   1.5441596E+07   1.5441596E+07   1.9596829E+07   1.1949934E+04   9.6579585E+06   1.5441500E+07   1.5441596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-04   1.5441174E+07   1.5441174E+07   1.9446851E+07   1.1891538E+04   9.6406502E+06   1.5441057E+07   1.5441174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-04   1.5440686E+07   1.5440686E+07   1.9275011E+07   1.1824507E+04   9.6209058E+06   1.5440547E+07   1.5440686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-04   1.5440125E+07   1.5440125E+07   1.9078361E+07   1.1747635E+04   9.5984257E+06   1.5439958E+07   1.5440125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-04   1.5439477E+07   1.5439477E+07   1.8853639E+07   1.1659574E+04   9.5728881E+06   1.5439280E+07   1.5439477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-04   1.5438731E+07   1.5438731E+07   1.8597256E+07   1.1558818E+04   9.5439522E+06   1.5438498E+07   1.5438731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
