#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.4015071E+07   1.4015071E+07   1.8680564E+07   1.2066643E+04   6.7951159E+06   1.4015116E+07   1.4015071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.4015068E+07   1.4015068E+07   1.8679601E+07   1.2066244E+04   6.7950308E+06   1.4015113E+07   1.4015068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.4015065E+07   1.4015065E+07   1.8678489E+07   1.2065784E+04   6.7949326E+06   1.4015110E+07   1.4015065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.4015061E+07   1.4015061E+07   1.8677205E+07   1.2065253E+04   6.7948191E+06   1.4015106E+07   1.4015061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.4015057E+07   1.4015057E+07   1.8675723E+07   1.2064640E+04   6.7946881E+06   1.4015101E+07   1.4015057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.4015052E+07   1.4015052E+07   1.8674011E+07   1.2063931E+04   6.7945369E+06   1.4015096E+07   1.4015052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.4015046E+07   1.4015046E+07   1.8672034E+07   1.2063113E+04   6.7943623E+06   1.4015090E+07   1.4015046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.4015039E+07   1.4015039E+07   1.8669752E+07   1.2062169E+04   6.7941606E+06   1.4015083E+07   1.4015039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.4015032E+07   1.4015032E+07   1.8667117E+07   1.2061078E+04   6.7939278E+06   1.4015074E+07   1.4015032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.4015023E+07   1.4015023E+07   1.8664074E+07   1.2059819E+04   6.7936591E+06   1.4015065E+07   1.4015023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.4015012E+07   1.4015012E+07   1.8660561E+07   1.2058366E+04   6.7933488E+06   1.4015054E+07   1.4015012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.4015000E+07   1.4015000E+07   1.8656505E+07   1.2056687E+04   6.7929906E+06   1.4015041E+07   1.4015000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.4014986E+07   1.4014986E+07   1.8651822E+07   1.2054749E+04   6.7925771E+06   1.4015027E+07   1.4014986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.4014970E+07   1.4014970E+07   1.8646416E+07   1.2052511E+04   6.7920998E+06   1.4015010E+07   1.4014970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.4014952E+07   1.4014952E+07   1.8640175E+07   1.2049928E+04   6.7915489E+06   1.4014991E+07   1.4014952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.4014931E+07   1.4014931E+07   1.8632970E+07   1.2046945E+04   6.7909130E+06   1.4014968E+07   1.4014931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.4014906E+07   1.4014906E+07   1.8624653E+07   1.2043502E+04   6.7901792E+06   1.4014942E+07   1.4014906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.4014878E+07   1.4014878E+07   1.8615054E+07   1.2039528E+04   6.7893324E+06   1.4014913E+07   1.4014878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.4014845E+07   1.4014845E+07   1.8603974E+07   1.2034940E+04   6.7883554E+06   1.4014878E+07   1.4014845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.4014807E+07   1.4014807E+07   1.8591188E+07   1.2029644E+04   6.7872282E+06   1.4014838E+07   1.4014807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.4014763E+07   1.4014763E+07   1.8576432E+07   1.2023532E+04   6.7859279E+06   1.4014792E+07   1.4014763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.4014713E+07   1.4014713E+07   1.8559406E+07   1.2016479E+04   6.7844284E+06   1.4014739E+07   1.4014713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.4014654E+07   1.4014654E+07   1.8539764E+07   1.2008339E+04   6.7826993E+06   1.4014678E+07   1.4014654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.4014587E+07   1.4014587E+07   1.8517106E+07   1.1998948E+04   6.7807059E+06   1.4014607E+07   1.4014587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.4014509E+07   1.4014509E+07   1.8490973E+07   1.1988113E+04   6.7784086E+06   1.4014525E+07   1.4014509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   1.4014419E+07   1.4014419E+07   1.8460839E+07   1.1975615E+04   6.7757617E+06   1.4014431E+07   1.4014419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   1.4014316E+07   1.4014316E+07   1.8426099E+07   1.1961201E+04   6.7727132E+06   1.4014322E+07   1.4014316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   1.4014196E+07   1.4014196E+07   1.8386058E+07   1.1944580E+04   6.7692035E+06   1.4014196E+07   1.4014196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-05   1.4014058E+07   1.4014058E+07   1.8339923E+07   1.1925420E+04   6.7651648E+06   1.4014051E+07   1.4014058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-05   1.4013899E+07   1.4013899E+07   1.8286783E+07   1.1903337E+04   6.7605198E+06   1.4013884E+07   1.4013899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-05   1.4013715E+07   1.4013715E+07   1.8225600E+07   1.1877895E+04   6.7551810E+06   1.4013690E+07   1.4013715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256692E-05   1.4013502E+07   1.4013502E+07   1.8155189E+07   1.1848591E+04   6.7490492E+06   1.4013467E+07   1.4013502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451280E-04   1.4013257E+07   1.4013257E+07   1.8074200E+07   1.1814853E+04   6.7420126E+06   1.4013209E+07   1.4013257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-04   1.4012975E+07   1.4012975E+07   1.7981102E+07   1.1776030E+04   6.7339455E+06   1.4012912E+07   1.4012975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-04   1.4012649E+07   1.4012649E+07   1.7874161E+07   1.1731379E+04   6.7247075E+06   1.4012570E+07   1.4012649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-04   1.4012273E+07   1.4012273E+07   1.7751419E+07   1.1680057E+04   6.7141425E+06   1.4012174E+07   1.4012273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-04   1.4011839E+07   1.4011839E+07   1.7610675E+07   1.1621110E+04   6.7020783E+06   1.4011718E+07   1.4011839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-04   1.4011339E+07   1.4011339E+07   1.7449466E+07   1.1553462E+04   6.6883264E+06   1.4011192E+07   1.4011339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-04   1.4010762E+07   1.4010762E+07   1.7265052E+07   1.1475904E+04   6.6726828E+06   1.4010586E+07   1.4010762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-04   1.4010097E+07   1.4010097E+07   1.7054403E+07   1.1387083E+04   6.6549292E+06   1.4009887E+07   1.4010097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-04   1.4009332E+07   1.4009332E+07   1.6814197E+07   1.1285496E+04   6.6348368E+06   1.4009082E+07   1.4009332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-04   1.4008450E+07   1.4008450E+07   1.6540827E+07   1.1169481E+04   6.6121701E+06   1.4008155E+07   1.4008450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
