#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.1054930E+07   1.1054930E+07   1.4736121E+07   1.1783945E+04   2.9640628E+06   1.1055001E+07   1.1054930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.1054928E+07   1.1054928E+07   1.4735532E+07   1.1783647E+04   2.9640329E+06   1.1054998E+07   1.1054928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.1054925E+07   1.1054925E+07   1.4734853E+07   1.1783302E+04   2.9639984E+06   1.1054996E+07   1.1054925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.1054922E+07   1.1054922E+07   1.4734068E+07   1.1782904E+04   2.9639585E+06   1.1054993E+07   1.1054922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.1054919E+07   1.1054919E+07   1.4733161E+07   1.1782444E+04   2.9639125E+06   1.1054989E+07   1.1054919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.1054915E+07   1.1054915E+07   1.4732115E+07   1.1781913E+04   2.9638593E+06   1.1054985E+07   1.1054915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.1054911E+07   1.1054911E+07   1.4730906E+07   1.1781299E+04   2.9637979E+06   1.1054981E+07   1.1054911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.1054906E+07   1.1054906E+07   1.4729511E+07   1.1780591E+04   2.9637271E+06   1.1054975E+07   1.1054906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.1054900E+07   1.1054900E+07   1.4727899E+07   1.1779774E+04   2.9636452E+06   1.1054969E+07   1.1054900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.1054893E+07   1.1054893E+07   1.4726039E+07   1.1778830E+04   2.9635508E+06   1.1054962E+07   1.1054893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.1054885E+07   1.1054885E+07   1.4723890E+07   1.1777740E+04   2.9634417E+06   1.1054954E+07   1.1054885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.1054876E+07   1.1054876E+07   1.4721410E+07   1.1776481E+04   2.9633158E+06   1.1054944E+07   1.1054876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.1054866E+07   1.1054866E+07   1.4718546E+07   1.1775028E+04   2.9631704E+06   1.1054933E+07   1.1054866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.1054854E+07   1.1054854E+07   1.4715240E+07   1.1773350E+04   2.9630026E+06   1.1054920E+07   1.1054854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.1054840E+07   1.1054840E+07   1.4711423E+07   1.1771413E+04   2.9628088E+06   1.1054905E+07   1.1054840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.1054824E+07   1.1054824E+07   1.4707016E+07   1.1769176E+04   2.9625852E+06   1.1054888E+07   1.1054824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.1054805E+07   1.1054805E+07   1.4701928E+07   1.1766594E+04   2.9623271E+06   1.1054869E+07   1.1054805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.1054784E+07   1.1054784E+07   1.4696055E+07   1.1763613E+04   2.9620292E+06   1.1054846E+07   1.1054784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.1054759E+07   1.1054759E+07   1.4689276E+07   1.1760171E+04   2.9616855E+06   1.1054820E+07   1.1054759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.1054731E+07   1.1054731E+07   1.4681451E+07   1.1756199E+04   2.9612888E+06   1.1054790E+07   1.1054731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.1054698E+07   1.1054698E+07   1.4672421E+07   1.1751613E+04   2.9608312E+06   1.1054755E+07   1.1054698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.1054660E+07   1.1054660E+07   1.4661998E+07   1.1746320E+04   2.9603032E+06   1.1054715E+07   1.1054660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.1054616E+07   1.1054616E+07   1.4649972E+07   1.1740211E+04   2.9596943E+06   1.1054668E+07   1.1054616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.1054565E+07   1.1054565E+07   1.4636096E+07   1.1733162E+04   2.9589921E+06   1.1054614E+07   1.1054565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.1054507E+07   1.1054507E+07   1.4620087E+07   1.1725027E+04   2.9581825E+06   1.1054552E+07   1.1054507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   1.1054439E+07   1.1054439E+07   1.4601622E+07   1.1715641E+04   2.9572493E+06   1.1054481E+07   1.1054439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   1.1054361E+07   1.1054361E+07   1.4580326E+07   1.1704813E+04   2.9561739E+06   1.1054398E+07   1.1054361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   1.1054271E+07   1.1054271E+07   1.4555771E+07   1.1692323E+04   2.9549351E+06   1.1054302E+07   1.1054271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-05   1.1054167E+07   1.1054167E+07   1.4527464E+07   1.1677919E+04   2.9535086E+06   1.1054192E+07   1.1054167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-05   1.1054047E+07   1.1054047E+07   1.4494841E+07   1.1661311E+04   2.9518666E+06   1.1054065E+07   1.1054047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-05   1.1053908E+07   1.1053908E+07   1.4457255E+07   1.1642166E+04   2.9499777E+06   1.1053918E+07   1.1053908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256692E-05   1.1053748E+07   1.1053748E+07   1.4413968E+07   1.1620102E+04   2.9478058E+06   1.1053749E+07   1.1053748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451280E-04   1.1053564E+07   1.1053564E+07   1.4364134E+07   1.1594684E+04   2.9453104E+06   1.1053553E+07   1.1053564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-04   1.1053351E+07   1.1053351E+07   1.4306792E+07   1.1565410E+04   2.9424455E+06   1.1053327E+07   1.1053351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-04   1.1053105E+07   1.1053105E+07   1.4240847E+07   1.1531711E+04   2.9391594E+06   1.1053067E+07   1.1053105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-04   1.1052821E+07   1.1052821E+07   1.4165055E+07   1.1492937E+04   2.9353940E+06   1.1052767E+07   1.1052821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-04   1.1052494E+07   1.1052494E+07   1.4078012E+07   1.1448348E+04   2.9310848E+06   1.1052420E+07   1.1052494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-04   1.1052117E+07   1.1052117E+07   1.3978133E+07   1.1397105E+04   2.9261601E+06   1.1052020E+07   1.1052117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-04   1.1051682E+07   1.1051682E+07   1.3863638E+07   1.1338259E+04   2.9205412E+06   1.1051559E+07   1.1051682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-04   1.1051180E+07   1.1051180E+07   1.3732538E+07   1.1270742E+04   2.9141424E+06   1.1051028E+07   1.1051180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-04   1.1050601E+07   1.1050601E+07   1.3582625E+07   1.1193352E+04   2.9068716E+06   1.1050415E+07   1.1050601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-04   1.1049935E+07   1.1049935E+07   1.3411460E+07   1.1104748E+04   2.8986307E+06   1.1049709E+07   1.1049935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-04   1.1049167E+07   1.1049167E+07   1.3216378E+07   1.1003442E+04   2.8893183E+06   1.1048896E+07   1.1049167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-04   1.1048283E+07   1.1048283E+07   1.2994494E+07   1.0887790E+04   2.8788310E+06   1.1047959E+07   1.1048283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-04   1.1047265E+07   1.1047265E+07   1.2742726E+07   1.0755997E+04   2.8670682E+06   1.1046881E+07   1.1047265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-04   1.1046094E+07   1.1046094E+07   1.2457839E+07   1.0606121E+04   2.8539364E+06   1.1045640E+07   1.1046094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-04   1.1044748E+07   1.1044748E+07   1.2136511E+07   1.0436086E+04   2.8393562E+06   1.1044214E+07   1.1044748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-04   1.1043200E+07   1.1043200E+07   1.1775428E+07   1.0243717E+04   2.8232712E+06   1.1042575E+07   1.1043200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-04   1.1041423E+07   1.1041423E+07   1.1371428E+07   1.0026773E+04   2.8056589E+06   1.1040692E+07   1.1041423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-04   1.1039384E+07   1.1039384E+07   1.0921686E+07   9.7830236E+03   2.7865436E+06   1.1038532E+07   1.1039384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-04   1.1037045E+07   1.1037045E+07   1.0423962E+07   9.5103294E+03   2.7660112E+06   1.1036056E+07   1.1037045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-04   1.1034367E+07   1.1034367E+07   9.8769084E+06   9.2067696E+03   2.7442254E+06   1.1033220E+07   1.1034367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-04   1.1031304E+07   1.1031304E+07   9.2804480E+06   8.8707967E+03   2.7214429E+06   1.1029976E+07   1.1031304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-04   1.1027803E+07   1.1027803E+07   8.6362156E+06   8.5014325E+03   2.6980247E+06   1.1026270E+07   1.1027803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-04   1.1023808E+07   1.1023808E+07   7.9480439E+06   8.0985033E+03   2.6744406E+06   1.1022041E+07   1.1023808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-04   1.1019257E+07   1.1019257E+07   7.2224627E+06   7.6629087E+03   2.6512593E+06   1.1017225E+07   1.1019257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-04   1.1014081E+07   1.1014081E+07   6.4691504E+06   7.1969115E+03   2.6291169E+06   1.1011748E+07   1.1014081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-04   1.1008204E+07   1.1008204E+07   5.7012473E+06   6.7044231E+03   2.6086557E+06   1.1005533E+07   1.1008204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-04   1.1001546E+07   1.1001546E+07   4.9354032E+06   6.1912451E+03   2.5904226E+06   1.0998492E+07   1.1001546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-04   1.0994016E+07   1.0994016E+07   4.1914007E+06   5.6652080E+03   2.5747237E+06   1.0990535E+07   1.0994016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-04   1.0985519E+07   1.0985519E+07   3.4911783E+06   5.1361316E+03   2.5614388E+06   1.0981562E+07   1.0985519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-04   1.0975952E+07   1.0975952E+07   2.8570988E+06   4.6155181E+03   2.5498137E+06   1.0971466E+07   1.0975952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-04   1.0965204E+07   1.0965204E+07   2.3093990E+06   4.1158923E+03   2.5382799E+06   1.0960134E+07   1.0965204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256692E-04   1.0953153E+07   1.0953153E+07   1.8629452E+06   3.6497341E+03   2.5243748E+06   1.0947443E+07   1.0953153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451280E-03   1.0939669E+07   1.0939669E+07   1.5237237E+06   3.2280211E+03   2.5048752E+06   1.0933264E+07   1.0939669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-03   1.0924610E+07   1.0924610E+07   1.2859012E+06   2.8585257E+03   2.4762547E+06   1.0917454E+07   1.0924610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
