#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.1999790E+07   1.1999790E+07   1.5995236E+07   1.1836241E+04   3.9230051E+06   1.1999851E+07   1.1999790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.1999787E+07   1.1999787E+07   1.5994539E+07   1.1835913E+04   3.9229631E+06   1.1999849E+07   1.1999787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.1999784E+07   1.1999784E+07   1.5993734E+07   1.1835534E+04   3.9229146E+06   1.1999846E+07   1.1999784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.1999781E+07   1.1999781E+07   1.5992804E+07   1.1835096E+04   3.9228587E+06   1.1999842E+07   1.1999781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.1999778E+07   1.1999778E+07   1.5991731E+07   1.1834590E+04   3.9227941E+06   1.1999839E+07   1.1999778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.1999773E+07   1.1999773E+07   1.5990492E+07   1.1834006E+04   3.9227194E+06   1.1999834E+07   1.1999773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.1999769E+07   1.1999769E+07   1.5989061E+07   1.1833332E+04   3.9226333E+06   1.1999829E+07   1.1999769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.1999763E+07   1.1999763E+07   1.5987409E+07   1.1832554E+04   3.9225338E+06   1.1999823E+07   1.1999763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.1999757E+07   1.1999757E+07   1.5985501E+07   1.1831655E+04   3.9224190E+06   1.1999816E+07   1.1999757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.1999749E+07   1.1999749E+07   1.5983298E+07   1.1830617E+04   3.9222864E+06   1.1999808E+07   1.1999749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.1999740E+07   1.1999740E+07   1.5980755E+07   1.1829418E+04   3.9221333E+06   1.1999799E+07   1.1999740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.1999730E+07   1.1999730E+07   1.5977818E+07   1.1828034E+04   3.9219566E+06   1.1999789E+07   1.1999730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.1999719E+07   1.1999719E+07   1.5974428E+07   1.1826437E+04   3.9217526E+06   1.1999777E+07   1.1999719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.1999706E+07   1.1999706E+07   1.5970513E+07   1.1824592E+04   3.9215171E+06   1.1999763E+07   1.1999706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.1999690E+07   1.1999690E+07   1.5965994E+07   1.1822462E+04   3.9212452E+06   1.1999746E+07   1.1999690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.1999673E+07   1.1999673E+07   1.5960777E+07   1.1820003E+04   3.9209314E+06   1.1999728E+07   1.1999673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.1999652E+07   1.1999652E+07   1.5954755E+07   1.1817164E+04   3.9205693E+06   1.1999706E+07   1.1999652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.1999629E+07   1.1999629E+07   1.5947802E+07   1.1813887E+04   3.9201513E+06   1.1999681E+07   1.1999629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.1999601E+07   1.1999601E+07   1.5939778E+07   1.1810103E+04   3.9196690E+06   1.1999652E+07   1.1999601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.1999570E+07   1.1999570E+07   1.5930516E+07   1.1805736E+04   3.9191125E+06   1.1999619E+07   1.1999570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.1999534E+07   1.1999534E+07   1.5919827E+07   1.1800695E+04   3.9184705E+06   1.1999581E+07   1.1999534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.1999492E+07   1.1999492E+07   1.5907492E+07   1.1794877E+04   3.9177300E+06   1.1999536E+07   1.1999492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.1999443E+07   1.1999443E+07   1.5893259E+07   1.1788163E+04   3.9168759E+06   1.1999485E+07   1.1999443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.1999387E+07   1.1999387E+07   1.5876838E+07   1.1780414E+04   3.9158911E+06   1.1999426E+07   1.1999387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.1999323E+07   1.1999323E+07   1.5857895E+07   1.1771474E+04   3.9147558E+06   1.1999358E+07   1.1999323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   1.1999248E+07   1.1999248E+07   1.5836048E+07   1.1761160E+04   3.9134474E+06   1.1999279E+07   1.1999248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   1.1999162E+07   1.1999162E+07   1.5810854E+07   1.1749261E+04   3.9119399E+06   1.1999188E+07   1.1999162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   1.1999063E+07   1.1999063E+07   1.5781808E+07   1.1735539E+04   3.9102037E+06   1.1999083E+07   1.1999063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-05   1.1998948E+07   1.1998948E+07   1.5748330E+07   1.1719715E+04   3.9082048E+06   1.1998962E+07   1.1998948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-05   1.1998816E+07   1.1998816E+07   1.5709754E+07   1.1701472E+04   3.9059047E+06   1.1998822E+07   1.1998816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-05   1.1998663E+07   1.1998663E+07   1.5665320E+07   1.1680446E+04   3.9032594E+06   1.1998661E+07   1.1998663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
