#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   6.9014454E+06   6.9014454E+06   9.2004772E+06   1.2004307E+04   6.2325421E+05   6.9015776E+06   6.9014454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   6.9014442E+06   6.9014442E+06   9.2002511E+06   1.2004124E+04   6.2324875E+05   6.9015763E+06   6.9014442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   6.9014428E+06   6.9014428E+06   9.1999901E+06   1.2003912E+04   6.2324245E+05   6.9015748E+06   6.9014428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   6.9014412E+06   6.9014412E+06   9.1996886E+06   1.2003667E+04   6.2323517E+05   6.9015730E+06   6.9014412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   6.9014393E+06   6.9014393E+06   9.1993406E+06   1.2003385E+04   6.2322676E+05   6.9015710E+06   6.9014393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   6.9014372E+06   6.9014372E+06   9.1989386E+06   1.2003059E+04   6.2321706E+05   6.9015687E+06   6.9014372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   6.9014347E+06   6.9014347E+06   9.1984745E+06   1.2002682E+04   6.2320585E+05   6.9015660E+06   6.9014347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   6.9014318E+06   6.9014318E+06   9.1979386E+06   1.2002248E+04   6.2319292E+05   6.9015629E+06   6.9014318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   6.9014284E+06   6.9014284E+06   9.1973197E+06   1.2001746E+04   6.2317798E+05   6.9015593E+06   6.9014284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   6.9014246E+06   6.9014246E+06   9.1966051E+06   1.2001166E+04   6.2316073E+05   6.9015551E+06   6.9014246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   6.9014201E+06   6.9014201E+06   9.1957800E+06   1.2000496E+04   6.2314081E+05   6.9015503E+06   6.9014201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   6.9014150E+06   6.9014150E+06   9.1948273E+06   1.1999723E+04   6.2311781E+05   6.9015448E+06   6.9014150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
