#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.0572264E+07   1.0572264E+07   1.4092898E+07   1.1770928E+04   2.5495051E+06   1.0572339E+07   1.0572264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.0572262E+07   1.0572262E+07   1.4092361E+07   1.1770644E+04   2.5494800E+06   1.0572337E+07   1.0572262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.0572259E+07   1.0572259E+07   1.4091740E+07   1.1770316E+04   2.5494511E+06   1.0572335E+07   1.0572259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.0572256E+07   1.0572256E+07   1.4091024E+07   1.1769937E+04   2.5494177E+06   1.0572332E+07   1.0572256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.0572253E+07   1.0572253E+07   1.4090197E+07   1.1769500E+04   2.5493791E+06   1.0572329E+07   1.0572253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.0572250E+07   1.0572250E+07   1.4089242E+07   1.1768995E+04   2.5493346E+06   1.0572325E+07   1.0572250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.0572246E+07   1.0572246E+07   1.4088139E+07   1.1768411E+04   2.5492831E+06   1.0572320E+07   1.0572246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.0572241E+07   1.0572241E+07   1.4086866E+07   1.1767738E+04   2.5492238E+06   1.0572315E+07   1.0572241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.0572235E+07   1.0572235E+07   1.4085395E+07   1.1766960E+04   2.5491552E+06   1.0572309E+07   1.0572235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.0572229E+07   1.0572229E+07   1.4083697E+07   1.1766062E+04   2.5490760E+06   1.0572303E+07   1.0572229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.0572221E+07   1.0572221E+07   1.4081737E+07   1.1765025E+04   2.5489846E+06   1.0572295E+07   1.0572221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.0572213E+07   1.0572213E+07   1.4079474E+07   1.1763828E+04   2.5488791E+06   1.0572286E+07   1.0572213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.0572203E+07   1.0572203E+07   1.4076860E+07   1.1762446E+04   2.5487573E+06   1.0572275E+07   1.0572203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.0572192E+07   1.0572192E+07   1.4073843E+07   1.1760850E+04   2.5486166E+06   1.0572263E+07   1.0572192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.0572178E+07   1.0572178E+07   1.4070359E+07   1.1759007E+04   2.5484543E+06   1.0572249E+07   1.0572178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.0572163E+07   1.0572163E+07   1.4066338E+07   1.1756879E+04   2.5482669E+06   1.0572233E+07   1.0572163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.0572146E+07   1.0572146E+07   1.4061695E+07   1.1754423E+04   2.5480506E+06   1.0572214E+07   1.0572146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.0572125E+07   1.0572125E+07   1.4056335E+07   1.1751587E+04   2.5478009E+06   1.0572193E+07   1.0572125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.0572102E+07   1.0572102E+07   1.4050148E+07   1.1748313E+04   2.5475128E+06   1.0572168E+07   1.0572102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.0572075E+07   1.0572075E+07   1.4043007E+07   1.1744534E+04   2.5471804E+06   1.0572139E+07   1.0572075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.0572044E+07   1.0572044E+07   1.4034765E+07   1.1740171E+04   2.5467968E+06   1.0572106E+07   1.0572044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.0572008E+07   1.0572008E+07   1.4025253E+07   1.1735136E+04   2.5463543E+06   1.0572068E+07   1.0572008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.0571966E+07   1.0571966E+07   1.4014276E+07   1.1729324E+04   2.5458439E+06   1.0572024E+07   1.0571966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.0571918E+07   1.0571918E+07   1.4001610E+07   1.1722617E+04   2.5452552E+06   1.0571973E+07   1.0571918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.0571862E+07   1.0571862E+07   1.3986998E+07   1.1714877E+04   2.5445765E+06   1.0571914E+07   1.0571862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
