#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   3.4726609E+06   3.4726609E+06   4.6298506E+06   1.3010956E+04   6.2142819E+04   3.4729285E+06   3.4726609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   3.4726603E+06   3.4726603E+06   4.6297935E+06   1.3010858E+04   6.2142260E+04   3.4729279E+06   3.4726603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   3.4726597E+06   3.4726597E+06   4.6297277E+06   1.3010744E+04   6.2141614E+04   3.4729272E+06   3.4726597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   3.4726590E+06   3.4726590E+06   4.6296516E+06   1.3010613E+04   6.2140869E+04   3.4729264E+06   3.4726590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   3.4726582E+06   3.4726582E+06   4.6295638E+06   1.3010461E+04   6.2140009E+04   3.4729255E+06   3.4726582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   3.4726573E+06   3.4726573E+06   4.6294624E+06   1.3010286E+04   6.2139015E+04   3.4729245E+06   3.4726573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   3.4726562E+06   3.4726562E+06   4.6293453E+06   1.3010084E+04   6.2137867E+04   3.4729233E+06   3.4726562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   3.4726549E+06   3.4726549E+06   4.6292101E+06   1.3009850E+04   6.2136542E+04   3.4729219E+06   3.4726549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   3.4726535E+06   3.4726535E+06   4.6290540E+06   1.3009581E+04   6.2135012E+04   3.4729203E+06   3.4726535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   3.4726518E+06   3.4726518E+06   4.6288737E+06   1.3009269E+04   6.2133246E+04   3.4729185E+06   3.4726518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   3.4726499E+06   3.4726499E+06   4.6286655E+06   1.3008910E+04   6.2131206E+04   3.4729164E+06   3.4726499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   3.4726477E+06   3.4726477E+06   4.6284251E+06   1.3008494E+04   6.2128850E+04   3.4729139E+06   3.4726477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   3.4726451E+06   3.4726451E+06   4.6281474E+06   1.3008015E+04   6.2126130E+04   3.4729111E+06   3.4726451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   3.4726421E+06   3.4726421E+06   4.6278269E+06   1.3007461E+04   6.2122990E+04   3.4729078E+06   3.4726421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   3.4726387E+06   3.4726387E+06   4.6274567E+06   1.3006822E+04   6.2119363E+04   3.4729040E+06   3.4726387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
