#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.9359961E+07   1.9359961E+07   2.5800778E+07   1.3564522E+04   2.5741953E+07   1.9359972E+07   1.9359961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.9359957E+07   1.9359957E+07   2.5798838E+07   1.3563865E+04   2.5741363E+07   1.9359968E+07   1.9359957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.9359952E+07   1.9359952E+07   2.5796597E+07   1.3563107E+04   2.5740681E+07   1.9359963E+07   1.9359952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.9359947E+07   1.9359947E+07   2.5794010E+07   1.3562232E+04   2.5739894E+07   1.9359957E+07   1.9359947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.9359940E+07   1.9359940E+07   2.5791023E+07   1.3561221E+04   2.5738985E+07   1.9359950E+07   1.9359940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.9359933E+07   1.9359933E+07   2.5787573E+07   1.3560054E+04   2.5737935E+07   1.9359942E+07   1.9359933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.9359924E+07   1.9359924E+07   2.5783591E+07   1.3558706E+04   2.5736724E+07   1.9359933E+07   1.9359924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.9359914E+07   1.9359914E+07   2.5778992E+07   1.3557150E+04   2.5735325E+07   1.9359923E+07   1.9359914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.9359902E+07   1.9359902E+07   2.5773683E+07   1.3555354E+04   2.5733710E+07   1.9359911E+07   1.9359902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.9359889E+07   1.9359889E+07   2.5767553E+07   1.3553280E+04   2.5731845E+07   1.9359897E+07   1.9359889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.9359874E+07   1.9359874E+07   2.5760476E+07   1.3550885E+04   2.5729693E+07   1.9359881E+07   1.9359874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.9359856E+07   1.9359856E+07   2.5752306E+07   1.3548119E+04   2.5727209E+07   1.9359863E+07   1.9359856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.9359835E+07   1.9359835E+07   2.5742875E+07   1.3544927E+04   2.5724341E+07   1.9359841E+07   1.9359835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.9359812E+07   1.9359812E+07   2.5731987E+07   1.3541242E+04   2.5721032E+07   1.9359817E+07   1.9359812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.9359784E+07   1.9359784E+07   2.5719420E+07   1.3536987E+04   2.5717212E+07   1.9359788E+07   1.9359784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.9359753E+07   1.9359753E+07   2.5704915E+07   1.3532076E+04   2.5712805E+07   1.9359755E+07   1.9359753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.9359716E+07   1.9359716E+07   2.5688173E+07   1.3526408E+04   2.5707719E+07   1.9359717E+07   1.9359716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.9359674E+07   1.9359674E+07   2.5668854E+07   1.3519865E+04   2.5701852E+07   1.9359673E+07   1.9359674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.9359625E+07   1.9359625E+07   2.5646560E+07   1.3512314E+04   2.5695084E+07   1.9359623E+07   1.9359625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
