#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.2857011E+07   1.2857011E+07   1.7137507E+07   1.1914282E+04   4.9894883E+06   1.2857065E+07   1.2857011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.2857009E+07   1.2857009E+07   1.7136703E+07   1.1913925E+04   4.9894316E+06   1.2857063E+07   1.2857009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.2857006E+07   1.2857006E+07   1.7135775E+07   1.1913513E+04   4.9893660E+06   1.2857059E+07   1.2857006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.2857002E+07   1.2857002E+07   1.7134702E+07   1.1913037E+04   4.9892903E+06   1.2857056E+07   1.2857002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.2856998E+07   1.2856998E+07   1.7133464E+07   1.1912488E+04   4.9892029E+06   1.2857052E+07   1.2856998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.2856994E+07   1.2856994E+07   1.7132035E+07   1.1911853E+04   4.9891020E+06   1.2857047E+07   1.2856994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.2856988E+07   1.2856988E+07   1.7130384E+07   1.1911120E+04   4.9889854E+06   1.2857041E+07   1.2856988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.2856982E+07   1.2856982E+07   1.7128478E+07   1.1910274E+04   4.9888509E+06   1.2857035E+07   1.2856982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.2856975E+07   1.2856975E+07   1.7126277E+07   1.1909297E+04   4.9886955E+06   1.2857028E+07   1.2856975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.2856967E+07   1.2856967E+07   1.7123735E+07   1.1908169E+04   4.9885162E+06   1.2857019E+07   1.2856967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
