#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.8585121E+07   1.8585121E+07   2.4768760E+07   1.3254260E+04   2.1193237E+07   1.8585136E+07   1.8585121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.8585117E+07   1.8585117E+07   2.4766990E+07   1.3253651E+04   2.1192799E+07   1.8585132E+07   1.8585117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.8585112E+07   1.8585112E+07   2.4764947E+07   1.3252947E+04   2.1192293E+07   1.8585127E+07   1.8585112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.8585107E+07   1.8585107E+07   2.4762587E+07   1.3252134E+04   2.1191708E+07   1.8585122E+07   1.8585107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.8585101E+07   1.8585101E+07   2.4759863E+07   1.3251195E+04   2.1191033E+07   1.8585115E+07   1.8585101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.8585094E+07   1.8585094E+07   2.4756717E+07   1.3250111E+04   2.1190254E+07   1.8585108E+07   1.8585094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.8585085E+07   1.8585085E+07   2.4753085E+07   1.3248860E+04   2.1189355E+07   1.8585099E+07   1.8585085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.8585076E+07   1.8585076E+07   2.4748891E+07   1.3247415E+04   2.1188316E+07   1.8585089E+07   1.8585076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.8585065E+07   1.8585065E+07   2.4744049E+07   1.3245746E+04   2.1187117E+07   1.8585078E+07   1.8585065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.8585052E+07   1.8585052E+07   2.4738459E+07   1.3243820E+04   2.1185733E+07   1.8585065E+07   1.8585052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.8585038E+07   1.8585038E+07   2.4732005E+07   1.3241596E+04   2.1184135E+07   1.8585049E+07   1.8585038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.8585021E+07   1.8585021E+07   2.4724554E+07   1.3239028E+04   2.1182291E+07   1.8585032E+07   1.8585021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.8585001E+07   1.8585001E+07   2.4715952E+07   1.3236063E+04   2.1180162E+07   1.8585011E+07   1.8585001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.8584979E+07   1.8584979E+07   2.4706022E+07   1.3232640E+04   2.1177705E+07   1.8584988E+07   1.8584979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.8584953E+07   1.8584953E+07   2.4694559E+07   1.3228689E+04   2.1174869E+07   1.8584961E+07   1.8584953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.8584923E+07   1.8584923E+07   2.4681329E+07   1.3224128E+04   2.1171596E+07   1.8584930E+07   1.8584923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.8584888E+07   1.8584888E+07   2.4666059E+07   1.3218863E+04   2.1167820E+07   1.8584893E+07   1.8584888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.8584848E+07   1.8584848E+07   2.4648437E+07   1.3212786E+04   2.1163463E+07   1.8584852E+07   1.8584848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.8584802E+07   1.8584802E+07   2.4628101E+07   1.3205772E+04   2.1158438E+07   1.8584803E+07   1.8584802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.8584748E+07   1.8584748E+07   2.4604637E+07   1.3197678E+04   2.1152642E+07   1.8584748E+07   1.8584748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.8584687E+07   1.8584687E+07   2.4577568E+07   1.3188337E+04   2.1145958E+07   1.8584684E+07   1.8584687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.8584615E+07   1.8584615E+07   2.4546343E+07   1.3177561E+04   2.1138252E+07   1.8584609E+07   1.8584615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.8584533E+07   1.8584533E+07   2.4510330E+07   1.3165128E+04   2.1129370E+07   1.8584524E+07   1.8584533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.8584438E+07   1.8584438E+07   2.4468805E+07   1.3150787E+04   2.1119136E+07   1.8584425E+07   1.8584438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.8584329E+07   1.8584329E+07   2.4420935E+07   1.3134249E+04   2.1107347E+07   1.8584311E+07   1.8584329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-05   1.8584202E+07   1.8584202E+07   2.4365763E+07   1.3115179E+04   2.1093773E+07   1.8584179E+07   1.8584202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-05   1.8584057E+07   1.8584057E+07   2.4302196E+07   1.3093196E+04   2.1078151E+07   1.8584027E+07   1.8584057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-05   1.8583888E+07   1.8583888E+07   2.4228982E+07   1.3067862E+04   2.1060181E+07   1.8583852E+07   1.8583888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-05   1.8583694E+07   1.8583694E+07   2.4144691E+07   1.3038675E+04   2.1039523E+07   1.8583649E+07   1.8583694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-05   1.8583469E+07   1.8583469E+07   2.4047694E+07   1.3005060E+04   2.1015791E+07   1.8583415E+07   1.8583469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-05   1.8583210E+07   1.8583210E+07   2.3936135E+07   1.2966363E+04   2.0988549E+07   1.8583146E+07   1.8583210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256692E-05   1.8582912E+07   1.8582912E+07   2.3807908E+07   1.2921837E+04   2.0957308E+07   1.8582834E+07   1.8582912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451280E-04   1.8582567E+07   1.8582567E+07   2.3660632E+07   1.2870632E+04   2.0921521E+07   1.8582475E+07   1.8582567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-04   1.8582170E+07   1.8582170E+07   2.3491617E+07   1.2811784E+04   2.0880576E+07   1.8582061E+07   1.8582170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-04   1.8581711E+07   1.8581711E+07   2.3297842E+07   1.2744203E+04   2.0833798E+07   1.8581583E+07   1.8581711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-04   1.8581183E+07   1.8581183E+07   2.3075931E+07   1.2666658E+04   2.0780447E+07   1.8581032E+07   1.8581183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-04   1.8580573E+07   1.8580573E+07   2.2822128E+07   1.2577771E+04   2.0719719E+07   1.8580397E+07   1.8580573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-04   1.8579871E+07   1.8579871E+07   2.2532286E+07   1.2475997E+04   2.0650749E+07   1.8579665E+07   1.8579871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-04   1.8579062E+07   1.8579062E+07   2.2201864E+07   1.2359626E+04   2.0572626E+07   1.8578822E+07   1.8579062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-04   1.8578130E+07   1.8578130E+07   2.1825940E+07   1.2226765E+04   2.0484406E+07   1.8577851E+07   1.8578130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-04   1.8577057E+07   1.8577057E+07   2.1399249E+07   1.2075348E+04   2.0385140E+07   1.8576732E+07   1.8577057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-04   1.8575822E+07   1.8575822E+07   2.0916247E+07   1.1903138E+04   2.0273909E+07   1.8575445E+07   1.8575822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-04   1.8574401E+07   1.8574401E+07   2.0371221E+07   1.1707744E+04   2.0149877E+07   1.8573964E+07   1.8574401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-04   1.8572768E+07   1.8572768E+07   1.9758455E+07   1.1486655E+04   2.0012354E+07   1.8572262E+07   1.8572768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-04   1.8570891E+07   1.8570891E+07   1.9072455E+07   1.1237288E+04   1.9860886E+07   1.8570306E+07   1.8570891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-04   1.8568737E+07   1.8568737E+07   1.8308261E+07   1.0957062E+04   1.9695364E+07   1.8568060E+07   1.8568737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-04   1.8566266E+07   1.8566266E+07   1.7461862E+07   1.0643503E+04   1.9516146E+07   1.8565484E+07   1.8566266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-04   1.8563435E+07   1.8563435E+07   1.6530711E+07   1.0294383E+04   1.9324209E+07   1.8562531E+07   1.8563435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-04   1.8560192E+07   1.8560192E+07   1.5514362E+07   9.9079010E+03   1.9121304E+07   1.8559151E+07   1.8560192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-04   1.8556485E+07   1.8556485E+07   1.4415219E+07   9.4829076E+03   1.8910105E+07   1.8555284E+07   1.8556485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-04   1.8552251E+07   1.8552251E+07   1.3239369E+07   9.0191800E+03   1.8694331E+07   1.8550868E+07   1.8552251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-04   1.8547421E+07   1.8547421E+07   1.1997445E+07   8.5177340E+03   1.8478796E+07   1.8545832E+07   1.8547421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-04   1.8541922E+07   1.8541922E+07   1.0705426E+07   7.9811642E+03   1.8269338E+07   1.8540095E+07   1.8541922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-04   1.8535669E+07   1.8535669E+07   9.3852322E+06   7.4139829E+03   1.8072557E+07   1.8533572E+07   1.8535669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-04   1.8528572E+07   1.8528572E+07   8.0648841E+06   6.8229119E+03   1.7895292E+07   1.8526168E+07   1.8528572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-04   1.8520530E+07   1.8520530E+07   6.7779861E+06   6.2170619E+03   1.7743763E+07   1.8517779E+07   1.8520530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-04   1.8511436E+07   1.8511436E+07   5.5622137E+06   5.6079109E+03   1.7622363E+07   1.8508291E+07   1.8511436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3156709E-04   1.8501170E+07   1.8501170E+07   4.4565390E+06   5.0089778E+03   1.7532146E+07   1.8497581E+07   1.8501170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868694E-04   1.8489601E+07   1.8489601E+07   3.4970522E+06   4.4350896E+03   1.7469222E+07   1.8485514E+07   1.8489601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2932230E-04   1.8476587E+07   1.8476587E+07   2.7115351E+06   3.9011684E+03   1.7423471E+07   1.8471942E+07   1.8476587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373545E-04   1.8461969E+07   1.8461969E+07   2.1134383E+06   3.4205478E+03   1.7378207E+07   1.8456702E+07   1.8461969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4220825E-04   1.8445573E+07   1.8445573E+07   1.6965855E+06   3.0029680E+03   1.7311595E+07   1.8439618E+07   1.8445573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0504358E-04   1.8427205E+07   1.8427205E+07   1.4326043E+06   2.6525984E+03   1.7200507E+07   1.8420491E+07   1.8427205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7256692E-04   1.8406649E+07   1.8406649E+07   1.2734192E+06   2.3666550E+03   1.7026870E+07   1.8399106E+07   1.8406649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451280E-03   1.8383670E+07   1.8383670E+07   1.1605509E+06   2.1353139E+03   1.6785269E+07   1.8375225E+07   1.8383670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-03   1.8358010E+07   1.8358010E+07   1.0408622E+06   1.9435253E+03   1.6488678E+07   1.8348593E+07   1.8358010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-03   1.8329392E+07   1.8329392E+07   8.8464635E+05   1.7748262E+03   1.6167720E+07   1.8318936E+07   1.8329392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-03   1.8297524E+07   1.8297524E+07   6.9774901E+05   1.6162963E+03   1.5859515E+07   1.8285969E+07   1.8297524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-03   1.8262106E+07   1.8262106E+07   5.1784225E+05   1.4626739E+03   1.5587246E+07   1.8249398E+07   1.8262106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-03   1.8222827E+07   1.8222827E+07   3.9035305E+05   1.3171126E+03   1.5340860E+07   1.8208922E+07   1.8222827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-03   1.8179366E+07   1.8179366E+07   3.3368797E+05   1.1871467E+03   1.5077219E+07   1.8164230E+07   1.8179366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
