#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.7369312E+06   1.7369312E+06   2.3158204E+06   1.4010327E+04   5.3204378E+03   1.7374091E+06   1.7369312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.7369309E+06   1.7369309E+06   2.3158066E+06   1.4010274E+04   5.3203815E+03   1.7374089E+06   1.7369309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.7369307E+06   1.7369307E+06   2.3157905E+06   1.4010212E+04   5.3203164E+03   1.7374086E+06   1.7369307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.7369304E+06   1.7369304E+06   2.3157720E+06   1.4010141E+04   5.3202413E+03   1.7374082E+06   1.7369304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.7369301E+06   1.7369301E+06   2.3157506E+06   1.4010058E+04   5.3201545E+03   1.7374079E+06   1.7369301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.7369297E+06   1.7369297E+06   2.3157259E+06   1.4009963E+04   5.3200544E+03   1.7374074E+06   1.7369297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.7369292E+06   1.7369292E+06   2.3156974E+06   1.4009854E+04   5.3199387E+03   1.7374069E+06   1.7369292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.7369287E+06   1.7369287E+06   2.3156645E+06   1.4009727E+04   5.3198051E+03   1.7374063E+06   1.7369287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.7369281E+06   1.7369281E+06   2.3156265E+06   1.4009580E+04   5.3196508E+03   1.7374056E+06   1.7369281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.7369274E+06   1.7369274E+06   2.3155826E+06   1.4009411E+04   5.3194727E+03   1.7374048E+06   1.7369274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.7369266E+06   1.7369266E+06   2.3155319E+06   1.4009216E+04   5.3192670E+03   1.7374039E+06   1.7369266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.7369256E+06   1.7369256E+06   2.3154734E+06   1.4008991E+04   5.3190295E+03   1.7374029E+06   1.7369256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.7369245E+06   1.7369245E+06   2.3154058E+06   1.4008730E+04   5.3187552E+03   1.7374017E+06   1.7369245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.7369233E+06   1.7369233E+06   2.3153277E+06   1.4008430E+04   5.3184385E+03   1.7374003E+06   1.7369233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
