#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451280E-05   1.6131306E+07   1.6131306E+07   2.1500050E+07   1.2492115E+04   1.1588693E+07   1.6131336E+07   1.6131306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231028E-05   1.6131302E+07   1.6131302E+07   2.1498752E+07   1.2491630E+04   1.1588514E+07   1.6131332E+07   1.6131302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068950E-05   1.6131298E+07   1.6131298E+07   2.1497253E+07   1.2491070E+04   1.1588308E+07   1.6131328E+07   1.6131298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969388E-05   1.6131294E+07   1.6131294E+07   2.1495523E+07   1.2490423E+04   1.1588069E+07   1.6131324E+07   1.6131294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937006E-05   1.6131289E+07   1.6131289E+07   2.1493525E+07   1.2489677E+04   1.1587794E+07   1.6131318E+07   1.6131289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976816E-05   1.6131283E+07   1.6131283E+07   2.1491218E+07   1.2488815E+04   1.1587476E+07   1.6131312E+07   1.6131283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094204E-05   1.6131276E+07   1.6131276E+07   2.1488554E+07   1.2487819E+04   1.1587109E+07   1.6131305E+07   1.6131276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294957E-05   1.6131268E+07   1.6131268E+07   2.1485478E+07   1.2486670E+04   1.1586685E+07   1.6131296E+07   1.6131268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585296E-05   1.6131259E+07   1.6131259E+07   2.1481926E+07   1.2485342E+04   1.1586196E+07   1.6131287E+07   1.6131259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9971905E-05   1.6131248E+07   1.6131248E+07   2.1477825E+07   1.2483810E+04   1.1585631E+07   1.6131275E+07   1.6131248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1461966E-05   1.6131236E+07   1.6131236E+07   2.1473091E+07   1.2482041E+04   1.1584979E+07   1.6131263E+07   1.6131236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063196E-05   1.6131221E+07   1.6131221E+07   2.1467625E+07   1.2479998E+04   1.1584226E+07   1.6131248E+07   1.6131221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4783891E-05   1.6131205E+07   1.6131205E+07   2.1461315E+07   1.2477639E+04   1.1583357E+07   1.6131231E+07   1.6131205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632963E-05   1.6131186E+07   1.6131186E+07   2.1454030E+07   1.2474916E+04   1.1582355E+07   1.6131211E+07   1.6131186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619991E-05   1.6131164E+07   1.6131164E+07   2.1445620E+07   1.2471773E+04   1.1581197E+07   1.6131188E+07   1.6131164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755266E-05   1.6131139E+07   1.6131139E+07   2.1435912E+07   1.2468144E+04   1.1579861E+07   1.6131161E+07   1.6131139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3049850E-05   1.6131110E+07   1.6131110E+07   2.1424708E+07   1.2463954E+04   1.1578319E+07   1.6131131E+07   1.6131110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515628E-05   1.6131076E+07   1.6131076E+07   2.1411775E+07   1.2459118E+04   1.1576541E+07   1.6131096E+07   1.6131076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165371E-05   1.6131037E+07   1.6131037E+07   2.1396850E+07   1.2453537E+04   1.1574489E+07   1.6131055E+07   1.6131037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1012807E-05   1.6130992E+07   1.6130992E+07   2.1379628E+07   1.2447095E+04   1.1572121E+07   1.6131008E+07   1.6130992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4072683E-05   1.6130941E+07   1.6130941E+07   2.1359755E+07   1.2439660E+04   1.1569391E+07   1.6130954E+07   1.6130941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360851E-05   1.6130881E+07   1.6130881E+07   2.1336829E+07   1.2431081E+04   1.1566243E+07   1.6130891E+07   1.6130881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0894341E-05   1.6130812E+07   1.6130812E+07   2.1310382E+07   1.2421182E+04   1.1562613E+07   1.6130819E+07   1.6130812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4691457E-05   1.6130732E+07   1.6130732E+07   2.1279881E+07   1.2409762E+04   1.1558430E+07   1.6130735E+07   1.6130732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8771868E-05   1.6130640E+07   1.6130640E+07   2.1244710E+07   1.2396590E+04   1.1553610E+07   1.6130639E+07   1.6130640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
