#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.8194358E+07   1.8194358E+07   2.4248814E+07   1.6124280E+04   1.6246668E+07   1.8194386E+07   1.8194358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.8194354E+07   1.8194354E+07   2.4247209E+07   1.6123597E+04   1.6246327E+07   1.8194382E+07   1.8194354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.8194349E+07   1.8194349E+07   2.4245357E+07   1.6122808E+04   1.6245933E+07   1.8194376E+07   1.8194349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.8194343E+07   1.8194343E+07   2.4243217E+07   1.6121897E+04   1.6245478E+07   1.8194370E+07   1.8194343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.8194336E+07   1.8194336E+07   2.4240747E+07   1.6120844E+04   1.6244953E+07   1.8194363E+07   1.8194336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.8194328E+07   1.8194328E+07   2.4237895E+07   1.6119629E+04   1.6244347E+07   1.8194355E+07   1.8194328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.8194320E+07   1.8194320E+07   2.4234602E+07   1.6118227E+04   1.6243647E+07   1.8194346E+07   1.8194320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.8194309E+07   1.8194309E+07   2.4230799E+07   1.6116607E+04   1.6242839E+07   1.8194335E+07   1.8194309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.8194297E+07   1.8194297E+07   2.4226409E+07   1.6114736E+04   1.6241906E+07   1.8194322E+07   1.8194297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.8194283E+07   1.8194283E+07   2.4221340E+07   1.6112577E+04   1.6240829E+07   1.8194308E+07   1.8194283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   1.8194267E+07   1.8194267E+07   2.4215488E+07   1.6110084E+04   1.6239586E+07   1.8194291E+07   1.8194267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   1.8194249E+07   1.8194249E+07   2.4208731E+07   1.6107205E+04   1.6238151E+07   1.8194272E+07   1.8194249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   1.8194228E+07   1.8194228E+07   2.4200931E+07   1.6103881E+04   1.6236494E+07   1.8194250E+07   1.8194228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   1.8194203E+07   1.8194203E+07   2.4191926E+07   1.6100044E+04   1.6234582E+07   1.8194224E+07   1.8194203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   1.8194175E+07   1.8194175E+07   2.4181532E+07   1.6095615E+04   1.6232375E+07   1.8194194E+07   1.8194175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
