#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   6.6571393E+06   6.6571393E+06   8.8749036E+06   1.4795633E+04   4.4618501E+05   6.6573247E+06   6.6571393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   6.6571380E+06   6.6571380E+06   8.8747034E+06   1.4795427E+04   4.4618089E+05   6.6573233E+06   6.6571380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   6.6571365E+06   6.6571365E+06   8.8744723E+06   1.4795188E+04   4.4617613E+05   6.6573217E+06   6.6571365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   6.6571348E+06   6.6571348E+06   8.8742054E+06   1.4794913E+04   4.4617063E+05   6.6573198E+06   6.6571348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   6.6571328E+06   6.6571328E+06   8.8738972E+06   1.4794595E+04   4.4616429E+05   6.6573177E+06   6.6571328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   6.6571305E+06   6.6571305E+06   8.8735413E+06   1.4794228E+04   4.4615696E+05   6.6573152E+06   6.6571305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   6.6571278E+06   6.6571278E+06   8.8731304E+06   1.4793803E+04   4.4614850E+05   6.6573123E+06   6.6571278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   6.6571247E+06   6.6571247E+06   8.8726558E+06   1.4793314E+04   4.4613874E+05   6.6573090E+06   6.6571247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   6.6571212E+06   6.6571212E+06   8.8721079E+06   1.4792748E+04   4.4612746E+05   6.6573051E+06   6.6571212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   6.6571171E+06   6.6571171E+06   8.8714751E+06   1.4792096E+04   4.4611443E+05   6.6573007E+06   6.6571171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   6.6571124E+06   6.6571124E+06   8.8707445E+06   1.4791342E+04   4.4609940E+05   6.6572956E+06   6.6571124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   6.6571069E+06   6.6571069E+06   8.8699009E+06   1.4790471E+04   4.4608203E+05   6.6572897E+06   6.6571069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   6.6571006E+06   6.6571006E+06   8.8689267E+06   1.4789466E+04   4.4606199E+05   6.6572828E+06   6.6571006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   6.6570934E+06   6.6570934E+06   8.8678020E+06   1.4788305E+04   4.4603884E+05   6.6572750E+06   6.6570934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
