#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   2.0550408E+07   2.0550408E+07   2.7386884E+07   1.7400227E+04   3.0187731E+07   2.0550419E+07   2.0550408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   2.0550403E+07   2.0550403E+07   2.7384764E+07   1.7399366E+04   3.0186853E+07   2.0550413E+07   2.0550403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   2.0550397E+07   2.0550397E+07   2.7382315E+07   1.7398372E+04   3.0185840E+07   2.0550407E+07   2.0550397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   2.0550390E+07   2.0550390E+07   2.7379488E+07   1.7397224E+04   3.0184670E+07   2.0550400E+07   2.0550390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   2.0550382E+07   2.0550382E+07   2.7376224E+07   1.7395899E+04   3.0183319E+07   2.0550392E+07   2.0550382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   2.0550373E+07   2.0550373E+07   2.7372455E+07   1.7394369E+04   3.0181759E+07   2.0550382E+07   2.0550373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   2.0550362E+07   2.0550362E+07   2.7368102E+07   1.7392602E+04   3.0179958E+07   2.0550372E+07   2.0550362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   2.0550350E+07   2.0550350E+07   2.7363078E+07   1.7390561E+04   3.0177879E+07   2.0550359E+07   2.0550350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   2.0550336E+07   2.0550336E+07   2.7357276E+07   1.7388206E+04   3.0175479E+07   2.0550344E+07   2.0550336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   2.0550320E+07   2.0550320E+07   2.7350578E+07   1.7385486E+04   3.0172708E+07   2.0550328E+07   2.0550320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   2.0550302E+07   2.0550302E+07   2.7342845E+07   1.7382346E+04   3.0169509E+07   2.0550308E+07   2.0550302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   2.0550280E+07   2.0550280E+07   2.7333917E+07   1.7378720E+04   3.0165816E+07   2.0550286E+07   2.0550280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   2.0550255E+07   2.0550255E+07   2.7323611E+07   1.7374534E+04   3.0161554E+07   2.0550260E+07   2.0550255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   2.0550227E+07   2.0550227E+07   2.7311714E+07   1.7369702E+04   3.0156635E+07   2.0550230E+07   2.0550227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   2.0550194E+07   2.0550194E+07   2.7297982E+07   1.7364124E+04   3.0150958E+07   2.0550196E+07   2.0550194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   2.0550156E+07   2.0550156E+07   2.7282132E+07   1.7357685E+04   3.0144406E+07   2.0550156E+07   2.0550156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   2.0550111E+07   2.0550111E+07   2.7263840E+07   1.7350252E+04   3.0136847E+07   2.0550110E+07   2.0550111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   2.0550060E+07   2.0550060E+07   2.7242730E+07   1.7341674E+04   3.0128127E+07   2.0550057E+07   2.0550060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   2.0550002E+07   2.0550002E+07   2.7218371E+07   1.7331773E+04   3.0118067E+07   2.0549996E+07   2.0550002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
