#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   2.0320338E+07   2.0320338E+07   2.7080482E+07   1.7254680E+04   2.8338955E+07   2.0320350E+07   2.0320338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   2.0320333E+07   2.0320333E+07   2.7078417E+07   1.7253839E+04   2.8338159E+07   2.0320345E+07   2.0320333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   2.0320327E+07   2.0320327E+07   2.7076033E+07   1.7252868E+04   2.8337240E+07   2.0320339E+07   2.0320327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   2.0320320E+07   2.0320320E+07   2.7073280E+07   1.7251747E+04   2.8336179E+07   2.0320332E+07   2.0320320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   2.0320312E+07   2.0320312E+07   2.7070101E+07   1.7250452E+04   2.8334953E+07   2.0320324E+07   2.0320312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   2.0320303E+07   2.0320303E+07   2.7066430E+07   1.7248956E+04   2.8333539E+07   2.0320314E+07   2.0320303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   2.0320293E+07   2.0320293E+07   2.7062192E+07   1.7247230E+04   2.8331905E+07   2.0320304E+07   2.0320293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   2.0320281E+07   2.0320281E+07   2.7057298E+07   1.7245237E+04   2.8330019E+07   2.0320291E+07   2.0320281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   2.0320267E+07   2.0320267E+07   2.7051648E+07   1.7242935E+04   2.8327842E+07   2.0320277E+07   2.0320267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   2.0320252E+07   2.0320252E+07   2.7045125E+07   1.7240278E+04   2.8325328E+07   2.0320260E+07   2.0320252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   2.0320233E+07   2.0320233E+07   2.7037594E+07   1.7237209E+04   2.8322426E+07   2.0320241E+07   2.0320233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   2.0320212E+07   2.0320212E+07   2.7028900E+07   1.7233667E+04   2.8319077E+07   2.0320219E+07   2.0320212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   2.0320188E+07   2.0320188E+07   2.7018864E+07   1.7229577E+04   2.8315211E+07   2.0320194E+07   2.0320188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   2.0320159E+07   2.0320159E+07   2.7007278E+07   1.7224856E+04   2.8310749E+07   2.0320164E+07   2.0320159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   2.0320127E+07   2.0320127E+07   2.6993905E+07   1.7219406E+04   2.8305599E+07   2.0320130E+07   2.0320127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   2.0320089E+07   2.0320089E+07   2.6978469E+07   1.7213114E+04   2.8299656E+07   2.0320091E+07   2.0320089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   2.0320046E+07   2.0320046E+07   2.6960654E+07   1.7205852E+04   2.8292799E+07   2.0320046E+07   2.0320046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   2.0319995E+07   2.0319995E+07   2.6940095E+07   1.7197470E+04   2.8284889E+07   2.0319994E+07   2.0319995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
