#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.9846782E+07   1.9846782E+07   2.6449788E+07   1.6970360E+04   2.4947041E+07   1.9846798E+07   1.9846782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.9846777E+07   1.9846777E+07   2.6447833E+07   1.6969558E+04   2.4946387E+07   1.9846793E+07   1.9846777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.9846772E+07   1.9846772E+07   2.6445577E+07   1.6968632E+04   2.4945632E+07   1.9846787E+07   1.9846772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.9846765E+07   1.9846765E+07   2.6442971E+07   1.6967562E+04   2.4944760E+07   1.9846781E+07   1.9846765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.9846758E+07   1.9846758E+07   2.6439962E+07   1.6966327E+04   2.4943754E+07   1.9846773E+07   1.9846758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.9846749E+07   1.9846749E+07   2.6436487E+07   1.6964901E+04   2.4942591E+07   1.9846764E+07   1.9846749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.9846739E+07   1.9846739E+07   2.6432476E+07   1.6963254E+04   2.4941249E+07   1.9846753E+07   1.9846739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.9846728E+07   1.9846728E+07   2.6427844E+07   1.6961352E+04   2.4939700E+07   1.9846741E+07   1.9846728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.9846714E+07   1.9846714E+07   2.6422496E+07   1.6959157E+04   2.4937911E+07   1.9846727E+07   1.9846714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.9846699E+07   1.9846699E+07   2.6416322E+07   1.6956622E+04   2.4935846E+07   1.9846711E+07   1.9846699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   1.9846681E+07   1.9846681E+07   2.6409194E+07   1.6953695E+04   2.4933463E+07   1.9846693E+07   1.9846681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   1.9846661E+07   1.9846661E+07   2.6400964E+07   1.6950316E+04   2.4930711E+07   1.9846671E+07   1.9846661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   1.9846637E+07   1.9846637E+07   2.6391464E+07   1.6946415E+04   2.4927535E+07   1.9846646E+07   1.9846637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   1.9846609E+07   1.9846609E+07   2.6380497E+07   1.6941912E+04   2.4923869E+07   1.9846618E+07   1.9846609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   1.9846578E+07   1.9846578E+07   2.6367838E+07   1.6936713E+04   2.4919638E+07   1.9846585E+07   1.9846578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   1.9846541E+07   1.9846541E+07   2.6353227E+07   1.6930711E+04   2.4914756E+07   1.9846547E+07   1.9846541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   1.9846499E+07   1.9846499E+07   2.6336364E+07   1.6923784E+04   2.4909122E+07   1.9846503E+07   1.9846499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
