#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.7886264E+07   1.7886264E+07   2.3838407E+07   1.5989390E+04   1.5029467E+07   1.7886294E+07   1.7886264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.7886260E+07   1.7886260E+07   2.3836862E+07   1.5988726E+04   1.5029164E+07   1.7886290E+07   1.7886260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.7886255E+07   1.7886255E+07   2.3835079E+07   1.5987960E+04   1.5028813E+07   1.7886285E+07   1.7886255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.7886249E+07   1.7886249E+07   2.3833019E+07   1.5987075E+04   1.5028409E+07   1.7886279E+07   1.7886249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.7886242E+07   1.7886242E+07   2.3830641E+07   1.5986053E+04   1.5027941E+07   1.7886272E+07   1.7886242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.7886235E+07   1.7886235E+07   2.3827895E+07   1.5984873E+04   1.5027402E+07   1.7886264E+07   1.7886235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.7886226E+07   1.7886226E+07   2.3824724E+07   1.5983511E+04   1.5026779E+07   1.7886255E+07   1.7886226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.7886216E+07   1.7886216E+07   2.3821063E+07   1.5981938E+04   1.5026060E+07   1.7886244E+07   1.7886216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.7886204E+07   1.7886204E+07   2.3816837E+07   1.5980121E+04   1.5025230E+07   1.7886232E+07   1.7886204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.7886191E+07   1.7886191E+07   2.3811956E+07   1.5978024E+04   1.5024272E+07   1.7886218E+07   1.7886191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
