#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   9.3907659E+06   9.3907659E+06   1.2518448E+07   1.4455610E+04   1.3988834E+06   9.3908887E+06   9.3907659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   9.3907639E+06   9.3907639E+06   1.2518047E+07   1.4455319E+04   1.3988696E+06   9.3908866E+06   9.3907639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   9.3907616E+06   9.3907616E+06   1.2517585E+07   1.4454984E+04   1.3988536E+06   9.3908842E+06   9.3907616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   9.3907590E+06   9.3907590E+06   1.2517050E+07   1.4454597E+04   1.3988352E+06   9.3908814E+06   9.3907590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   9.3907560E+06   9.3907560E+06   1.2516433E+07   1.4454150E+04   1.3988139E+06   9.3908782E+06   9.3907560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   9.3907525E+06   9.3907525E+06   1.2515720E+07   1.4453634E+04   1.3987893E+06   9.3908744E+06   9.3907525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   9.3907485E+06   9.3907485E+06   1.2514898E+07   1.4453038E+04   1.3987610E+06   9.3908701E+06   9.3907485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   9.3907439E+06   9.3907439E+06   1.2513947E+07   1.4452350E+04   1.3987282E+06   9.3908652E+06   9.3907439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   9.3907385E+06   9.3907385E+06   1.2512850E+07   1.4451555E+04   1.3986904E+06   9.3908594E+06   9.3907385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   9.3907323E+06   9.3907323E+06   1.2511583E+07   1.4450637E+04   1.3986468E+06   9.3908528E+06   9.3907323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   9.3907251E+06   9.3907251E+06   1.2510120E+07   1.4449578E+04   1.3985963E+06   9.3908451E+06   9.3907251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   9.3907169E+06   9.3907169E+06   1.2508431E+07   1.4448354E+04   1.3985381E+06   9.3908363E+06   9.3907169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   9.3907073E+06   9.3907073E+06   1.2506481E+07   1.4446941E+04   1.3984709E+06   9.3908261E+06   9.3907073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   9.3906963E+06   9.3906963E+06   1.2504230E+07   1.4445310E+04   1.3983934E+06   9.3908143E+06   9.3906963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   9.3906836E+06   9.3906836E+06   1.2501630E+07   1.4443427E+04   1.3983038E+06   9.3908007E+06   9.3906836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   9.3906689E+06   9.3906689E+06   1.2498628E+07   1.4441252E+04   1.3982004E+06   9.3907849E+06   9.3906689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   9.3906519E+06   9.3906519E+06   1.2495163E+07   1.4438741E+04   1.3980811E+06   9.3907668E+06   9.3906519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   9.3906323E+06   9.3906323E+06   1.2491163E+07   1.4435842E+04   1.3979433E+06   9.3907458E+06   9.3906323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   9.3906097E+06   9.3906097E+06   1.2486545E+07   1.4432496E+04   1.3977844E+06   9.3907216E+06   9.3906097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   9.3905836E+06   9.3905836E+06   1.2481214E+07   1.4428632E+04   1.3976009E+06   9.3906937E+06   9.3905836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   9.3905534E+06   9.3905534E+06   1.2475060E+07   1.4424172E+04   1.3973892E+06   9.3906614E+06   9.3905534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
