#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.6887275E+07   1.6887275E+07   2.2507604E+07   1.5596693E+04   1.1695993E+07   1.6887313E+07   1.6887275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.6887271E+07   1.6887271E+07   2.2506242E+07   1.5596089E+04   1.1695784E+07   1.6887309E+07   1.6887271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.6887267E+07   1.6887267E+07   2.2504670E+07   1.5595391E+04   1.1695542E+07   1.6887304E+07   1.6887267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.6887261E+07   1.6887261E+07   2.2502855E+07   1.5594586E+04   1.1695263E+07   1.6887299E+07   1.6887261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.6887255E+07   1.6887255E+07   2.2500759E+07   1.5593656E+04   1.1694940E+07   1.6887292E+07   1.6887255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.6887248E+07   1.6887248E+07   2.2498338E+07   1.5592582E+04   1.1694568E+07   1.6887285E+07   1.6887248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.6887240E+07   1.6887240E+07   2.2495544E+07   1.5591342E+04   1.1694138E+07   1.6887276E+07   1.6887240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.6887230E+07   1.6887230E+07   2.2492317E+07   1.5589910E+04   1.1693642E+07   1.6887267E+07   1.6887230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.6887220E+07   1.6887220E+07   2.2488592E+07   1.5588256E+04   1.1693069E+07   1.6887255E+07   1.6887220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.6887207E+07   1.6887207E+07   2.2484290E+07   1.5586347E+04   1.1692408E+07   1.6887242E+07   1.6887207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   1.6887192E+07   1.6887192E+07   2.2479324E+07   1.5584143E+04   1.1691644E+07   1.6887227E+07   1.6887192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   1.6887176E+07   1.6887176E+07   2.2473590E+07   1.5581598E+04   1.1690763E+07   1.6887209E+07   1.6887176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   1.6887156E+07   1.6887156E+07   2.2466970E+07   1.5578660E+04   1.1689745E+07   1.6887189E+07   1.6887156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   1.6887134E+07   1.6887134E+07   2.2459328E+07   1.5575268E+04   1.1688571E+07   1.6887165E+07   1.6887134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   1.6887108E+07   1.6887108E+07   2.2450506E+07   1.5571352E+04   1.1687215E+07   1.6887138E+07   1.6887108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   1.6887078E+07   1.6887078E+07   2.2440323E+07   1.5566831E+04   1.1685651E+07   1.6887107E+07   1.6887078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   1.6887044E+07   1.6887044E+07   2.2428569E+07   1.5561612E+04   1.1683845E+07   1.6887071E+07   1.6887044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   1.6887004E+07   1.6887004E+07   2.2415003E+07   1.5555588E+04   1.1681762E+07   1.6887029E+07   1.6887004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
