#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.7559265E+07   1.7559265E+07   2.3402806E+07   1.5853478E+04   1.3842095E+07   1.7559298E+07   1.7559265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.7559261E+07   1.7559261E+07   2.3401323E+07   1.5852835E+04   1.3841826E+07   1.7559293E+07   1.7559261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.7559256E+07   1.7559256E+07   2.3399611E+07   1.5852092E+04   1.3841516E+07   1.7559288E+07   1.7559256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.7559250E+07   1.7559250E+07   2.3397633E+07   1.5851234E+04   1.3841158E+07   1.7559282E+07   1.7559250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.7559244E+07   1.7559244E+07   2.3395350E+07   1.5850243E+04   1.3840745E+07   1.7559276E+07   1.7559244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.7559236E+07   1.7559236E+07   2.3392714E+07   1.5849099E+04   1.3840268E+07   1.7559268E+07   1.7559236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.7559228E+07   1.7559228E+07   2.3389670E+07   1.5847778E+04   1.3839717E+07   1.7559259E+07   1.7559228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.7559218E+07   1.7559218E+07   2.3386156E+07   1.5846253E+04   1.3839081E+07   1.7559248E+07   1.7559218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.7559206E+07   1.7559206E+07   2.3382098E+07   1.5844492E+04   1.3838347E+07   1.7559236E+07   1.7559206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.7559193E+07   1.7559193E+07   2.3377412E+07   1.5842458E+04   1.3837499E+07   1.7559223E+07   1.7559193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   1.7559178E+07   1.7559178E+07   2.3372003E+07   1.5840111E+04   1.3836520E+07   1.7559207E+07   1.7559178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   1.7559160E+07   1.7559160E+07   2.3365758E+07   1.5837400E+04   1.3835390E+07   1.7559188E+07   1.7559160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   1.7559140E+07   1.7559140E+07   2.3358548E+07   1.5834271E+04   1.3834086E+07   1.7559167E+07   1.7559140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   1.7559116E+07   1.7559116E+07   2.3350224E+07   1.5830658E+04   1.3832580E+07   1.7559142E+07   1.7559116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   1.7559089E+07   1.7559089E+07   2.3340616E+07   1.5826486E+04   1.3830843E+07   1.7559114E+07   1.7559089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   1.7559058E+07   1.7559058E+07   2.3329525E+07   1.5821671E+04   1.3828838E+07   1.7559081E+07   1.7559058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   1.7559022E+07   1.7559022E+07   2.3316724E+07   1.5816113E+04   1.3826524E+07   1.7559043E+07   1.7559022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   1.7558980E+07   1.7558980E+07   2.3301950E+07   1.5809697E+04   1.3823854E+07   1.7558999E+07   1.7558980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   1.7558932E+07   1.7558932E+07   2.3284899E+07   1.5802291E+04   1.3820773E+07   1.7558949E+07   1.7558932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   1.7558876E+07   1.7558876E+07   2.3265225E+07   1.5793744E+04   1.3817220E+07   1.7558891E+07   1.7558876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   1.7558812E+07   1.7558812E+07   2.3242524E+07   1.5783881E+04   1.3813123E+07   1.7558823E+07   1.7558812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-05   1.7558737E+07   1.7558737E+07   2.3216335E+07   1.5772499E+04   1.3808398E+07   1.7558745E+07   1.7558737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-05   1.7558652E+07   1.7558652E+07   2.3186127E+07   1.5759367E+04   1.3802950E+07   1.7558656E+07   1.7558652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
