#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.7231318E+07   1.7231318E+07   2.2965932E+07   1.5724451E+04   1.2748736E+07   1.7231354E+07   1.7231318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.7231314E+07   1.7231314E+07   2.2964509E+07   1.5723827E+04   1.2748498E+07   1.7231349E+07   1.7231314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.7231309E+07   1.7231309E+07   2.2962866E+07   1.5723106E+04   1.2748224E+07   1.7231344E+07   1.7231309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.7231304E+07   1.7231304E+07   2.2960969E+07   1.5722275E+04   1.2747907E+07   1.7231339E+07   1.7231304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.7231298E+07   1.7231298E+07   2.2958779E+07   1.5721314E+04   1.2747541E+07   1.7231332E+07   1.7231298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.7231290E+07   1.7231290E+07   2.2956250E+07   1.5720205E+04   1.2747118E+07   1.7231325E+07   1.7231290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.7231282E+07   1.7231282E+07   2.2953329E+07   1.5718924E+04   1.2746631E+07   1.7231316E+07   1.7231282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.7231272E+07   1.7231272E+07   2.2949957E+07   1.5717445E+04   1.2746067E+07   1.7231306E+07   1.7231272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.7231261E+07   1.7231261E+07   2.2946064E+07   1.5715738E+04   1.2745417E+07   1.7231294E+07   1.7231261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.7231248E+07   1.7231248E+07   2.2941568E+07   1.5713766E+04   1.2744666E+07   1.7231280E+07   1.7231248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
