#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   1.1536146E+07   1.1536146E+07   1.5377607E+07   1.4483850E+04   2.8113231E+06   1.1536238E+07   1.1536146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   1.1536144E+07   1.1536144E+07   1.5376996E+07   1.4483486E+04   2.8112921E+06   1.1536235E+07   1.1536144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   1.1536141E+07   1.1536141E+07   1.5376292E+07   1.4483066E+04   2.8112563E+06   1.1536232E+07   1.1536141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   1.1536138E+07   1.1536138E+07   1.5375478E+07   1.4482581E+04   2.8112150E+06   1.1536228E+07   1.1536138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   1.1536134E+07   1.1536134E+07   1.5374538E+07   1.4482021E+04   2.8111673E+06   1.1536224E+07   1.1536134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   1.1536129E+07   1.1536129E+07   1.5373453E+07   1.4481374E+04   2.8111122E+06   1.1536219E+07   1.1536129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   1.1536124E+07   1.1536124E+07   1.5372200E+07   1.4480628E+04   2.8110486E+06   1.1536214E+07   1.1536124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   1.1536118E+07   1.1536118E+07   1.5370753E+07   1.4479765E+04   2.8109751E+06   1.1536208E+07   1.1536118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   1.1536111E+07   1.1536111E+07   1.5369083E+07   1.4478770E+04   2.8108903E+06   1.1536200E+07   1.1536111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   1.1536103E+07   1.1536103E+07   1.5367154E+07   1.4477620E+04   2.8107924E+06   1.1536192E+07   1.1536103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   1.1536094E+07   1.1536094E+07   1.5364927E+07   1.4476292E+04   2.8106793E+06   1.1536182E+07   1.1536094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   1.1536084E+07   1.1536084E+07   1.5362356E+07   1.4474759E+04   2.8105488E+06   1.1536171E+07   1.1536084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   1.1536071E+07   1.1536071E+07   1.5359387E+07   1.4472990E+04   2.8103981E+06   1.1536158E+07   1.1536071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   1.1536057E+07   1.1536057E+07   1.5355959E+07   1.4470946E+04   2.8102241E+06   1.1536143E+07   1.1536057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   1.1536041E+07   1.1536041E+07   1.5352001E+07   1.4468587E+04   2.8100233E+06   1.1536126E+07   1.1536041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   1.1536022E+07   1.1536022E+07   1.5347433E+07   1.4465863E+04   2.8097915E+06   1.1536106E+07   1.1536022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   1.1536000E+07   1.1536000E+07   1.5342158E+07   1.4462718E+04   2.8095239E+06   1.1536083E+07   1.1536000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   1.1535975E+07   1.1535975E+07   1.5336070E+07   1.4459087E+04   2.8092152E+06   1.1536056E+07   1.1535975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   1.1535946E+07   1.1535946E+07   1.5329042E+07   1.4454896E+04   2.8088588E+06   1.1536025E+07   1.1535946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   1.1535913E+07   1.1535913E+07   1.5320930E+07   1.4450057E+04   2.8084476E+06   1.1535990E+07   1.1535913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   1.1535874E+07   1.1535874E+07   1.5311567E+07   1.4444472E+04   2.8079732E+06   1.1535949E+07   1.1535874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-05   1.1535830E+07   1.1535830E+07   1.5300762E+07   1.4438026E+04   2.8074259E+06   1.1535901E+07   1.1535830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-05   1.1535778E+07   1.1535778E+07   1.5288294E+07   1.4430586E+04   2.8067947E+06   1.1535847E+07   1.1535778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765789E-05   1.1535719E+07   1.1535719E+07   1.5273908E+07   1.4422000E+04   2.8060667E+06   1.1535783E+07   1.1535719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478707E-05   1.1535650E+07   1.1535650E+07   1.5257311E+07   1.4412092E+04   2.8052273E+06   1.1535710E+07   1.1535650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468637E-05   1.1535571E+07   1.1535571E+07   1.5238166E+07   1.4400660E+04   2.8042598E+06   1.1535626E+07   1.1535571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756247E-05   1.1535479E+07   1.1535479E+07   1.5216087E+07   1.4387472E+04   2.8031448E+06   1.1535529E+07   1.1535479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363746E-05   1.1535374E+07   1.1535374E+07   1.5190629E+07   1.4372259E+04   2.8018604E+06   1.1535417E+07   1.1535374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315001E-05   1.1535252E+07   1.1535252E+07   1.5161280E+07   1.4354715E+04   2.8003812E+06   1.1535287E+07   1.1535252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635659E-05   1.1535111E+07   1.1535111E+07   1.5127457E+07   1.4334487E+04   2.7986786E+06   1.1535138E+07   1.1535111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353279E-05   1.1534949E+07   1.1534949E+07   1.5088487E+07   1.4311167E+04   2.7967197E+06   1.1534965E+07   1.1534949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8497478E-05   1.1534761E+07   1.1534761E+07   1.5043605E+07   1.4284293E+04   2.7944673E+06   1.1534766E+07   1.1534761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5100083E-05   1.1534545E+07   1.1534545E+07   1.4991934E+07   1.4253331E+04   2.7918791E+06   1.1534536E+07   1.1534545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-04   1.1534295E+07   1.1534295E+07   1.4932477E+07   1.4217673E+04   2.7889073E+06   1.1534271E+07   1.1534295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-04   1.1534007E+07   1.1534007E+07   1.4864097E+07   1.4176622E+04   2.7854982E+06   1.1533965E+07   1.1534007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-04   1.1533674E+07   1.1533674E+07   1.4785504E+07   1.4129388E+04   2.7815913E+06   1.1533611E+07   1.1533674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-04   1.1533291E+07   1.1533291E+07   1.4695242E+07   1.4075068E+04   2.7771195E+06   1.1533204E+07   1.1533291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-04   1.1532848E+07   1.1532848E+07   1.4591663E+07   1.4012640E+04   2.7720081E+06   1.1532734E+07   1.1532848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-04   1.1532338E+07   1.1532338E+07   1.4472922E+07   1.3940946E+04   2.7661749E+06   1.1532192E+07   1.1532338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-04   1.1531750E+07   1.1531750E+07   1.4336952E+07   1.3858682E+04   2.7595305E+06   1.1531568E+07   1.1531750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-04   1.1531072E+07   1.1531072E+07   1.4181459E+07   1.3764382E+04   2.7519782E+06   1.1530847E+07   1.1531072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
