#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   2.0772399E+07   2.0772399E+07   2.7682520E+07   1.7545450E+04   3.2169301E+07   2.0772409E+07   2.0772399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   2.0772394E+07   2.0772394E+07   2.7680345E+07   1.7544570E+04   3.2168335E+07   2.0772403E+07   2.0772394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   2.0772388E+07   2.0772388E+07   2.7677833E+07   1.7543553E+04   3.2167220E+07   2.0772397E+07   2.0772388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   2.0772381E+07   2.0772381E+07   2.7674933E+07   1.7542379E+04   3.2165933E+07   2.0772390E+07   2.0772381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   2.0772373E+07   2.0772373E+07   2.7671584E+07   1.7541023E+04   3.2164447E+07   2.0772382E+07   2.0772373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   2.0772364E+07   2.0772364E+07   2.7667718E+07   1.7539458E+04   3.2162731E+07   2.0772372E+07   2.0772364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   2.0772353E+07   2.0772353E+07   2.7663253E+07   1.7537651E+04   3.2160750E+07   2.0772361E+07   2.0772353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   2.0772341E+07   2.0772341E+07   2.7658099E+07   1.7535564E+04   3.2158462E+07   2.0772348E+07   2.0772341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   2.0772327E+07   2.0772327E+07   2.7652148E+07   1.7533155E+04   3.2155821E+07   2.0772333E+07   2.0772327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   2.0772311E+07   2.0772311E+07   2.7645277E+07   1.7530373E+04   3.2152773E+07   2.0772316E+07   2.0772311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   2.0772292E+07   2.0772292E+07   2.7637344E+07   1.7527161E+04   3.2149254E+07   2.0772297E+07   2.0772292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   2.0772270E+07   2.0772270E+07   2.7628186E+07   1.7523453E+04   3.2145192E+07   2.0772274E+07   2.0772270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   2.0772245E+07   2.0772245E+07   2.7617615E+07   1.7519171E+04   3.2140503E+07   2.0772248E+07   2.0772245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   2.0772216E+07   2.0772216E+07   2.7605411E+07   1.7514229E+04   3.2135091E+07   2.0772218E+07   2.0772216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   2.0772182E+07   2.0772182E+07   2.7591325E+07   1.7508524E+04   3.2128846E+07   2.0772183E+07   2.0772182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   2.0772144E+07   2.0772144E+07   2.7575067E+07   1.7501938E+04   3.2121639E+07   2.0772142E+07   2.0772144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073287E-05   2.0772099E+07   2.0772099E+07   2.7556303E+07   1.7494336E+04   3.2113324E+07   2.0772096E+07   2.0772099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316989E-05   2.0772047E+07   2.0772047E+07   2.7534650E+07   1.7485562E+04   3.2103730E+07   2.0772042E+07   2.0772047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728090E-05   2.0771988E+07   2.0771988E+07   2.7509664E+07   1.7475436E+04   3.2092664E+07   2.0771980E+07   2.0771988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319077E-05   2.0771919E+07   2.0771919E+07   2.7480837E+07   1.7463751E+04   3.2079902E+07   2.0771908E+07   2.0771919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103372E-05   2.0771839E+07   2.0771839E+07   2.7447583E+07   1.7450268E+04   3.2065186E+07   2.0771825E+07   2.0771839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095398E-05   2.0771748E+07   2.0771748E+07   2.7409228E+07   1.7434712E+04   3.2048221E+07   2.0771730E+07   2.0771748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310652E-05   2.0771642E+07   2.0771642E+07   2.7364997E+07   1.7416768E+04   3.2028669E+07   2.0771620E+07   2.0771642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765789E-05   2.0771519E+07   2.0771519E+07   2.7314001E+07   1.7396071E+04   3.2006142E+07   2.0771492E+07   2.0771519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478707E-05   2.0771378E+07   2.0771378E+07   2.7255221E+07   1.7372206E+04   3.1980196E+07   2.0771345E+07   2.0771378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468637E-05   2.0771215E+07   2.0771215E+07   2.7187487E+07   1.7344691E+04   3.1950325E+07   2.0771176E+07   2.0771215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756247E-05   2.0771027E+07   2.0771027E+07   2.7109462E+07   1.7312978E+04   3.1915952E+07   2.0770980E+07   2.0771027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363746E-05   2.0770810E+07   2.0770810E+07   2.7019616E+07   1.7276437E+04   3.1876419E+07   2.0770754E+07   2.0770810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315001E-05   2.0770560E+07   2.0770560E+07   2.6916204E+07   1.7234346E+04   3.1830981E+07   2.0770493E+07   2.0770560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635659E-05   2.0770271E+07   2.0770271E+07   2.6797239E+07   1.7185882E+04   3.1778793E+07   2.0770192E+07   2.0770271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353279E-05   2.0769937E+07   2.0769937E+07   2.6660461E+07   1.7130105E+04   3.1718903E+07   2.0769844E+07   2.0769937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8497478E-05   2.0769552E+07   2.0769552E+07   2.6503311E+07   1.7065945E+04   3.1650243E+07   2.0769443E+07   2.0769552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5100083E-05   2.0769108E+07   2.0769108E+07   2.6322898E+07   1.6992188E+04   3.1571617E+07   2.0768981E+07   2.0769108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-04   2.0768596E+07   2.0768596E+07   2.6115965E+07   1.6907456E+04   3.1481696E+07   2.0768448E+07   2.0768596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-04   2.0768006E+07   2.0768006E+07   2.5878867E+07   1.6810195E+04   3.1379014E+07   2.0767833E+07   2.0768006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-04   2.0767326E+07   2.0767326E+07   2.5607535E+07   1.6698656E+04   3.1261966E+07   2.0767124E+07   2.0767326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-04   2.0766541E+07   2.0766541E+07   2.5297467E+07   1.6570883E+04   3.1128815E+07   2.0766307E+07   2.0766541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-04   2.0765638E+07   2.0765638E+07   2.4943711E+07   1.6424693E+04   3.0977706E+07   2.0765366E+07   2.0765638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-04   2.0764597E+07   2.0764597E+07   2.4540876E+07   1.6257674E+04   3.0806687E+07   2.0764281E+07   2.0764597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-04   2.0763398E+07   2.0763398E+07   2.4083160E+07   1.6067175E+04   3.0613757E+07   2.0763032E+07   2.0763398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-04   2.0762018E+07   2.0762018E+07   2.3564410E+07   1.5850316E+04   3.0396920E+07   2.0761595E+07   2.0762018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-04   2.0760432E+07   2.0760432E+07   2.2978220E+07   1.5603997E+04   3.0154273E+07   2.0759942E+07   2.0760432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-04   2.0758607E+07   2.0758607E+07   2.2318093E+07   1.5324941E+04   2.9884125E+07   2.0758041E+07   2.0758607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-04   2.0756511E+07   2.0756511E+07   2.1577664E+07   1.5009739E+04   2.9585145E+07   2.0755856E+07   2.0756511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-04   2.0754104E+07   2.0754104E+07   2.0751010E+07   1.4654941E+04   2.9256565E+07   2.0753348E+07   2.0754104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
