#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   7.5834250E+06   7.5834250E+06   1.0109566E+07   1.4626892E+04   6.8723317E+05   7.5835850E+06   7.5834250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   7.5834235E+06   7.5834235E+06   1.0109306E+07   1.4626658E+04   6.8722674E+05   7.5835834E+06   7.5834235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   7.5834218E+06   7.5834218E+06   1.0109005E+07   1.4626388E+04   6.8721931E+05   7.5835815E+06   7.5834218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   7.5834197E+06   7.5834197E+06   1.0108658E+07   1.4626076E+04   6.8721072E+05   7.5835793E+06   7.5834197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   7.5834174E+06   7.5834174E+06   1.0108258E+07   1.4625715E+04   6.8720082E+05   7.5835768E+06   7.5834174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   7.5834147E+06   7.5834147E+06   1.0107795E+07   1.4625299E+04   6.8718938E+05   7.5835739E+06   7.5834147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   7.5834116E+06   7.5834116E+06   1.0107261E+07   1.4624819E+04   6.8717617E+05   7.5835706E+06   7.5834116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   7.5834080E+06   7.5834080E+06   1.0106645E+07   1.4624264E+04   6.8716091E+05   7.5835667E+06   7.5834080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   7.5834039E+06   7.5834039E+06   1.0105933E+07   1.4623623E+04   6.8714330E+05   7.5835622E+06   7.5834039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   7.5833991E+06   7.5833991E+06   1.0105110E+07   1.4622884E+04   6.8712296E+05   7.5835571E+06   7.5833991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   7.5833936E+06   7.5833936E+06   1.0104161E+07   1.4622029E+04   6.8709948E+05   7.5835511E+06   7.5833936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   7.5833872E+06   7.5833872E+06   1.0103065E+07   1.4621043E+04   6.8707237E+05   7.5835442E+06   7.5833872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   7.5833798E+06   7.5833798E+06   1.0101799E+07   1.4619904E+04   6.8704106E+05   7.5835363E+06   7.5833798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   7.5833713E+06   7.5833713E+06   1.0100337E+07   1.4618589E+04   6.8700492E+05   7.5835271E+06   7.5833713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   7.5833615E+06   7.5833615E+06   1.0098650E+07   1.4617070E+04   6.8696320E+05   7.5835165E+06   7.5833615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985360E-05   7.5833501E+06   7.5833501E+06   1.0096701E+07   1.4615317E+04   6.8691503E+05   7.5835042E+06   7.5833501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
