#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   8.9451340E+06   8.9451340E+06   1.1924515E+07   1.4480196E+04   1.1892592E+06   8.9452649E+06   8.9451340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   8.9451322E+06   8.9451322E+06   1.1924152E+07   1.4479920E+04   1.1892476E+06   8.9452629E+06   8.9451322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   8.9451300E+06   8.9451300E+06   1.1923732E+07   1.4479601E+04   1.1892343E+06   8.9452606E+06   8.9451300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   8.9451276E+06   8.9451276E+06   1.1923248E+07   1.4479233E+04   1.1892189E+06   8.9452580E+06   8.9451276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   8.9451247E+06   8.9451247E+06   1.1922689E+07   1.4478808E+04   1.1892011E+06   8.9452549E+06   8.9451247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   8.9451214E+06   8.9451214E+06   1.1922043E+07   1.4478317E+04   1.1891805E+06   8.9452514E+06   8.9451214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   8.9451176E+06   8.9451176E+06   1.1921298E+07   1.4477751E+04   1.1891568E+06   8.9452473E+06   8.9451176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   8.9451133E+06   8.9451133E+06   1.1920437E+07   1.4477096E+04   1.1891294E+06   8.9452426E+06   8.9451133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   8.9451082E+06   8.9451082E+06   1.1919443E+07   1.4476340E+04   1.1890978E+06   8.9452372E+06   8.9451082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   8.9451024E+06   8.9451024E+06   1.1918295E+07   1.4475468E+04   1.1890613E+06   8.9452309E+06   8.9451024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
