#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5100083E-06   2.8706007E+06   2.8706007E+06   3.8272339E+06   1.6312804E+04   2.5190588E+04   2.8710209E+06   2.8706007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219529E-05   2.8706003E+06   2.8706003E+06   3.8271971E+06   1.6312707E+04   2.5190330E+04   2.8710204E+06   2.8706003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981986E-05   2.8705998E+06   2.8705998E+06   3.8271546E+06   1.6312595E+04   2.5190032E+04   2.8710198E+06   2.8705998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1801328E-05   2.8705991E+06   2.8705991E+06   3.8271056E+06   1.6312465E+04   2.5189688E+04   2.8710192E+06   2.8705991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681800E-05   2.8705984E+06   2.8705984E+06   3.8270489E+06   1.6312316E+04   2.5189291E+04   2.8710184E+06   2.8705984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627961E-05   2.8705976E+06   2.8705976E+06   3.8269835E+06   1.6312143E+04   2.5188832E+04   2.8710175E+06   2.8705976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644714E-05   2.8705967E+06   2.8705967E+06   3.8269079E+06   1.6311944E+04   2.5188303E+04   2.8710164E+06   2.8705967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737324E-05   2.8705956E+06   2.8705956E+06   3.8268207E+06   1.6311714E+04   2.5187691E+04   2.8710152E+06   2.8705956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911452E-05   2.8705943E+06   2.8705943E+06   3.8267200E+06   1.6311448E+04   2.5186984E+04   2.8710138E+06   2.8705943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173179E-05   2.8705929E+06   2.8705929E+06   3.8266036E+06   1.6311141E+04   2.5186169E+04   2.8710122E+06   2.8705929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529040E-05   2.8705912E+06   2.8705912E+06   3.8264693E+06   1.6310787E+04   2.5185227E+04   2.8710103E+06   2.8705912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986059E-05   2.8705893E+06   2.8705893E+06   3.8263142E+06   1.6310377E+04   2.5184139E+04   2.8710082E+06   2.8705893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551784E-05   2.8705870E+06   2.8705870E+06   3.8261351E+06   1.6309905E+04   2.5182883E+04   2.8710057E+06   2.8705870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234323E-05   2.8705845E+06   2.8705845E+06   3.8259282E+06   1.6309359E+04   2.5181433E+04   2.8710028E+06   2.8705845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042393E-05   2.8705815E+06   2.8705815E+06   3.8256894E+06   1.6308729E+04   2.5179758E+04   2.8709995E+06   2.8705815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
